Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
-4, ,-44, ,
5, ,-33, ,
6, ,-23, ,
6, ,-14, ,
5, ,-6, ,
6, ,0, ,
5, ,7, ,
4, ,12, ,
4, ,15, ,
10, ,20, ,
9, ,23, ,
8, ,26, ,
1, ,29, ,
4, ,30, ,
4, ,32, ,
0, ,34, ,
-1, ,35, ,
1, ,36, ,
3, ,37, ,
3, ,38, ,
1, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,41, ,
0, ,41, ,
-1, ,41, ,
-7, ,42, ,
-15, ,42, ,
-9, ,41, ,
-16, ,42, ,
-11, ,42, ,
-10, ,42, ,
-6, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
10, ,42, ,
13, ,44, ,
14, ,44, ,
6, ,44, ,
10, ,42, ,
5, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
4, ,42, ,
-2, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
5, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,44, ,
0, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-7, ,44, ,
0, ,41, ,
-6, ,44, ,
-5, ,44, ,
-4, ,42, ,
-1, ,44, ,
1, ,44, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,44, ,
-2, ,44, ,
-7, ,42, ,
-1, ,41, ,
-4, ,42, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,44, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,41, ,
-1, ,44, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
10, ,42, ,
6, ,42, ,
9, ,44, ,
5, ,42, ,
5, ,41, ,
8, ,44, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,41, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
8, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,44, ,
5, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-7, ,42, ,
-7, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,44, ,
-9, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,44, ,
-12, ,42, ,
-5, ,41, ,
-9, ,44, ,
-6, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-7, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-10, ,42, ,
-7, ,41, ,
-9, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,41, ,
-6, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,41, ,
-9, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,42, ,
-6, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-5, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
13, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
8, ,41, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
9, ,42, ,
4, ,44, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
10, ,42, ,
8, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,44, ,
3, ,41, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,44, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,41, ,
-6, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,39, ,
1, ,31, ,
-1, ,21, ,
-2, ,11, ,
-2, ,2, ,
1, ,-5, ,
-1, ,-11, ,
-2, ,-17, ,
-1, ,-21, ,
-5, ,-25, ,
-1, ,-28, ,
-5, ,-32, ,
-2, ,-35, ,
3, ,-37, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-42, ,
3, ,-43, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-49, ,
-7, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
0, ,-51, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-10, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-51, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
8, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
0, ,-49, ,
