Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-35, ,
6, ,-28, ,
6, ,-18, ,
11, ,-8, ,
14, ,1, ,
10, ,9, ,
4, ,15, ,
4, ,20, ,
4, ,26, ,
5, ,30, ,
4, ,33, ,
6, ,37, ,
8, ,38, ,
4, ,40, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,48, ,
-1, ,50, ,
5, ,49, ,
8, ,52, ,
1, ,52, ,
0, ,52, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,55, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,52, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,56, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,57, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,56, ,
0, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,54, ,
3, ,57, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
-7, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,56, ,
0, ,53, ,
3, ,57, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-5, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,56, ,
-2, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-5, ,54, ,
8, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,56, ,
8, ,53, ,
6, ,56, ,
4, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,56, ,
-15, ,55, ,
-11, ,53, ,
-16, ,56, ,
-15, ,55, ,
-16, ,55, ,
-9, ,55, ,
-6, ,56, ,
-2, ,53, ,
-2, ,56, ,
5, ,54, ,
8, ,55, ,
11, ,56, ,
4, ,55, ,
8, ,53, ,
10, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
-4, ,53, ,
-6, ,56, ,
-1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,52, ,
4, ,56, ,
1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,53, ,
0, ,56, ,
-6, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,54, ,
4, ,54, ,
6, ,56, ,
-1, ,56, ,
5, ,52, ,
3, ,57, ,
0, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,55, ,
-1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
4, ,56, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
5, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
1, ,52, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,53, ,
10, ,56, ,
6, ,55, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,52, ,
4, ,56, ,
4, ,55, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,56, ,
-6, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-7, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
3, ,56, ,
-5, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
-5, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,53, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-6, ,53, ,
-11, ,56, ,
-6, ,54, ,
-7, ,55, ,
-1, ,55, ,
-9, ,55, ,
-7, ,53, ,
-2, ,56, ,
-4, ,55, ,
-7, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,53, ,
-6, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,53, ,
-7, ,56, ,
-6, ,55, ,
-12, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,57, ,
1, ,54, ,
3, ,54, ,
6, ,56, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
5, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
6, ,55, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,52, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
11, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
10, ,55, ,
5, ,55, ,
9, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,54, ,
5, ,56, ,
0, ,56, ,
3, ,53, ,
6, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
-2, ,56, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-6, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
-6, ,56, ,
-4, ,55, ,
-6, ,54, ,
-4, ,55, ,
-9, ,55, ,
-5, ,53, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-7, ,55, ,
-4, ,53, ,
-6, ,56, ,
-4, ,54, ,
-5, ,54, ,
1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-5, ,56, ,
-7, ,55, ,
-11, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
-2, ,55, ,
-9, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,52, ,
-1, ,51, ,
-6, ,39, ,
-6, ,30, ,
-2, ,21, ,
-11, ,13, ,
-5, ,6, ,
-2, ,0, ,
-4, ,-5, ,
-9, ,-10, ,
-5, ,-13, ,
-11, ,-17, ,
-5, ,-20, ,
-7, ,-23, ,
-1, ,-24, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-29, ,
-2, ,-30, ,
0, ,-32, ,
-2, ,-32, ,
-5, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-38, ,
6, ,-39, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-5, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-12, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
