Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-48, ,
-4, ,-44, ,
-1, ,-35, ,
6, ,-24, ,
4, ,-14, ,
8, ,-7, ,
5, ,0, ,
5, ,7, ,
9, ,12, ,
8, ,15, ,
4, ,19, ,
9, ,23, ,
8, ,26, ,
5, ,28, ,
1, ,30, ,
5, ,32, ,
8, ,34, ,
5, ,35, ,
6, ,36, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,41, ,
3, ,41, ,
8, ,40, ,
5, ,42, ,
6, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,41, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,44, ,
6, ,44, ,
6, ,44, ,
9, ,42, ,
5, ,44, ,
6, ,44, ,
8, ,44, ,
3, ,44, ,
-2, ,44, ,
5, ,42, ,
1, ,44, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
0, ,44, ,
6, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
1, ,44, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
5, ,44, ,
6, ,44, ,
4, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
5, ,44, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
-1, ,44, ,
8, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
4, ,41, ,
-1, ,44, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
8, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
1, ,44, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
-4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,41, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
-1, ,41, ,
-7, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
9, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
-5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-4, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-6, ,42, ,
4, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-5, ,42, ,
0, ,41, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,41, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
-6, ,44, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-4, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
-7, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,44, ,
1, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
-5, ,42, ,
-11, ,42, ,
-12, ,44, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
11, ,41, ,
11, ,44, ,
10, ,42, ,
13, ,42, ,
10, ,44, ,
8, ,44, ,
8, ,41, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
3, ,41, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-2, ,41, ,
-7, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,39, ,
4, ,30, ,
0, ,20, ,
-4, ,10, ,
-6, ,1, ,
-7, ,-5, ,
-6, ,-11, ,
-1, ,-17, ,
-5, ,-22, ,
0, ,-25, ,
3, ,-29, ,
-4, ,-32, ,
-7, ,-35, ,
0, ,-37, ,
-5, ,-39, ,
-2, ,-41, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
4, ,-48, ,
8, ,-48, ,
8, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
8, ,-51, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-51, ,
5, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-50, ,
3, ,-50, ,
8, ,-50, ,
11, ,-50, ,
6, ,-50, ,
1, ,-50, ,
6, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-10, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-7, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-48, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
11, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
10, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
8, ,-50, ,
8, ,-50, ,
10, ,-49, ,
8, ,-50, ,
4, ,-49, ,
8, ,-49, ,
5, ,-49, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
