Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
-5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-9, ,-45, ,
-2, ,-40, ,
3, ,-29, ,
5, ,-20, ,
4, ,-10, ,
8, ,-3, ,
5, ,4, ,
1, ,10, ,
0, ,15, ,
3, ,18, ,
3, ,23, ,
5, ,26, ,
1, ,29, ,
5, ,32, ,
4, ,33, ,
3, ,34, ,
0, ,36, ,
4, ,38, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,44, ,
1, ,46, ,
8, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
9, ,46, ,
9, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
-7, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,45, ,
-10, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
-2, ,44, ,
-5, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-4, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
5, ,45, ,
-4, ,45, ,
-5, ,46, ,
0, ,46, ,
-4, ,44, ,
-4, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
8, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
10, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,44, ,
0, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,44, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,44, ,
0, ,46, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,44, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
4, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
-9, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,44, ,
0, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,44, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
9, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
0, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
-4, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,44, ,
-4, ,46, ,
0, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,38, ,
-5, ,28, ,
-10, ,18, ,
-5, ,10, ,
-7, ,1, ,
-7, ,-5, ,
-9, ,-11, ,
0, ,-17, ,
0, ,-21, ,
-4, ,-24, ,
-9, ,-27, ,
-5, ,-30, ,
-4, ,-33, ,
-2, ,-35, ,
-5, ,-38, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-41, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
0, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-48, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
0, ,-48, ,
0, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-48, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-6, ,-48, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
5, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-47, ,
8, ,-48, ,
6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-12, ,-46, ,
-14, ,-48, ,
-15, ,-47, ,
-21, ,-47, ,
-11, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
9, ,-48, ,
18, ,-47, ,
20, ,-47, ,
13, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-2, ,-46, ,
-5, ,-47, ,
1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
