Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
9, ,-49, ,
5, ,-50, ,
4, ,-49, ,
9, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-49, ,
6, ,-49, ,
0, ,-46, ,
5, ,-39, ,
11, ,-28, ,
9, ,-19, ,
9, ,-10, ,
6, ,-3, ,
6, ,3, ,
6, ,9, ,
8, ,14, ,
6, ,18, ,
14, ,21, ,
13, ,25, ,
9, ,28, ,
0, ,29, ,
8, ,31, ,
5, ,33, ,
5, ,34, ,
5, ,35, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,41, ,
3, ,41, ,
5, ,40, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,44, ,
6, ,44, ,
1, ,44, ,
8, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
-1, ,44, ,
-1, ,44, ,
4, ,42, ,
-4, ,45, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
-2, ,44, ,
5, ,42, ,
-1, ,44, ,
3, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
0, ,44, ,
8, ,42, ,
4, ,44, ,
8, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,44, ,
4, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,42, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,42, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
-5, ,44, ,
-7, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,44, ,
5, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
-1, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
9, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,44, ,
-5, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
8, ,41, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
-4, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,44, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
6, ,41, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
9, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,40, ,
5, ,34, ,
-4, ,25, ,
-1, ,15, ,
-6, ,6, ,
-2, ,-3, ,
0, ,-9, ,
0, ,-14, ,
-4, ,-20, ,
-1, ,-24, ,
-1, ,-27, ,
-4, ,-30, ,
-7, ,-33, ,
1, ,-36, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-42, ,
-4, ,-44, ,
-4, ,-45, ,
-7, ,-46, ,
0, ,-46, ,
4, ,-46, ,
3, ,-47, ,
1, ,-48, ,
8, ,-48, ,
3, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
9, ,-49, ,
0, ,-51, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
8, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-50, ,
1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-51, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-51, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
8, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-7, ,-49, ,
-16, ,-50, ,
-20, ,-50, ,
-12, ,-49, ,
-20, ,-50, ,
-12, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
10, ,-49, ,
8, ,-49, ,
4, ,-50, ,
11, ,-49, ,
8, ,-50, ,
8, ,-50, ,
6, ,-50, ,
10, ,-49, ,
10, ,-50, ,
10, ,-49, ,
5, ,-50, ,
9, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-49, ,
8, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
