Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-33, ,
5, ,-26, ,
5, ,-16, ,
9, ,-6, ,
13, ,2, ,
14, ,10, ,
9, ,16, ,
9, ,22, ,
9, ,27, ,
10, ,31, ,
8, ,33, ,
9, ,37, ,
10, ,39, ,
9, ,41, ,
5, ,44, ,
10, ,46, ,
9, ,46, ,
8, ,49, ,
4, ,49, ,
10, ,50, ,
9, ,51, ,
10, ,52, ,
8, ,51, ,
9, ,53, ,
11, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
5, ,56, ,
8, ,56, ,
6, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,56, ,
0, ,54, ,
5, ,56, ,
5, ,56, ,
6, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,54, ,
4, ,57, ,
3, ,55, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
6, ,56, ,
6, ,56, ,
5, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,56, ,
-7, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
-6, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-9, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-6, ,56, ,
-10, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,55, ,
-6, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-7, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-9, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,56, ,
6, ,54, ,
5, ,55, ,
8, ,56, ,
5, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
1, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
10, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,53, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-6, ,53, ,
-4, ,56, ,
-6, ,54, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,55, ,
-6, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,56, ,
-9, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
-7, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-9, ,53, ,
-2, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-4, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
9, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
6, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
9, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,53, ,
5, ,56, ,
5, ,54, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,54, ,
-4, ,56, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
6, ,55, ,
9, ,52, ,
-2, ,46, ,
3, ,35, ,
-1, ,25, ,
-4, ,16, ,
-2, ,9, ,
1, ,2, ,
0, ,-3, ,
3, ,-7, ,
-5, ,-12, ,
0, ,-16, ,
-1, ,-19, ,
-2, ,-22, ,
-4, ,-24, ,
6, ,-26, ,
1, ,-27, ,
4, ,-29, ,
1, ,-30, ,
4, ,-31, ,
3, ,-32, ,
3, ,-33, ,
-6, ,-33, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
-12, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-37, ,
8, ,-38, ,
3, ,-37, ,
3, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
