Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-9, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-39, ,
-6, ,-41, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
0, ,-41, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
9, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-41, ,
3, ,-41, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-41, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-10, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
-1, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-39, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-41, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-39, ,
6, ,-41, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-5, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-36, ,
-2, ,-27, ,
4, ,-17, ,
6, ,-7, ,
4, ,1, ,
9, ,9, ,
9, ,15, ,
6, ,20, ,
-1, ,25, ,
6, ,28, ,
6, ,33, ,
6, ,35, ,
4, ,37, ,
1, ,40, ,
1, ,42, ,
-2, ,41, ,
-4, ,46, ,
1, ,47, ,
5, ,47, ,
3, ,48, ,
3, ,49, ,
8, ,48, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,52, ,
-2, ,52, ,
1, ,51, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,51, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,51, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
6, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
0, ,51, ,
-2, ,54, ,
6, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
6, ,51, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
8, ,54, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,51, ,
1, ,53, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,51, ,
-2, ,54, ,
1, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,53, ,
5, ,51, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
3, ,51, ,
-1, ,54, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,51, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-7, ,53, ,
3, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
6, ,51, ,
1, ,54, ,
1, ,52, ,
1, ,51, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,53, ,
1, ,52, ,
6, ,52, ,
5, ,52, ,
-2, ,53, ,
4, ,52, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,50, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
-7, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
-9, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,53, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,51, ,
-6, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,51, ,
-5, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
1, ,50, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-11, ,54, ,
0, ,53, ,
6, ,52, ,
-2, ,53, ,
0, ,53, ,
4, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
-4, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,52, ,
4, ,51, ,
-4, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
6, ,51, ,
10, ,53, ,
8, ,53, ,
11, ,51, ,
3, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,50, ,
-1, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,52, ,
6, ,51, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-2, ,54, ,
4, ,53, ,
3, ,52, ,
6, ,53, ,
9, ,52, ,
6, ,51, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
6, ,53, ,
0, ,53, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,50, ,
0, ,54, ,
4, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
5, ,50, ,
1, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
5, ,51, ,
0, ,54, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
8, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
-5, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-6, ,54, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,50, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,52, ,
5, ,52, ,
-9, ,53, ,
-2, ,53, ,
-1, ,50, ,
-7, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-5, ,52, ,
-1, ,53, ,
-7, ,52, ,
-4, ,51, ,
-7, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
-5, ,52, ,
0, ,53, ,
1, ,53, ,
3, ,50, ,
-4, ,54, ,
0, ,52, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
3, ,51, ,
-1, ,54, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
-6, ,54, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
4, ,51, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-7, ,53, ,
-4, ,53, ,
0, ,51, ,
-2, ,54, ,
1, ,52, ,
1, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
8, ,51, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,51, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
9, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
-4, ,53, ,
6, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,50, ,
-1, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
-2, ,53, ,
5, ,52, ,
-1, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,52, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,51, ,
-5, ,54, ,
4, ,53, ,
4, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,51, ,
4, ,54, ,
8, ,52, ,
6, ,52, ,
9, ,53, ,
6, ,53, ,
3, ,51, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
4, ,52, ,
-5, ,52, ,
-1, ,51, ,
3, ,44, ,
-1, ,32, ,
-9, ,23, ,
0, ,15, ,
-4, ,7, ,
-2, ,0, ,
-7, ,-5, ,
3, ,-9, ,
1, ,-13, ,
-1, ,-18, ,
-5, ,-21, ,
-4, ,-24, ,
-2, ,-26, ,
-1, ,-28, ,
-1, ,-30, ,
0, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-7, ,-35, ,
-4, ,-36, ,
-10, ,-37, ,
-11, ,-38, ,
-14, ,-38, ,
-11, ,-38, ,
-9, ,-39, ,
-10, ,-39, ,
-12, ,-40, ,
-9, ,-40, ,
-6, ,-39, ,
-7, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-41, ,
8, ,-41, ,
9, ,-40, ,
10, ,-41, ,
8, ,-41, ,
3, ,-40, ,
-7, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
-6, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-6, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
9, ,-40, ,
