Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
9, ,-42, ,
9, ,-42, ,
6, ,-43, ,
9, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
6, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
4, ,-43, ,
9, ,-42, ,
9, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
9, ,-43, ,
10, ,-42, ,
11, ,-42, ,
9, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-39, ,
0, ,-30, ,
6, ,-21, ,
8, ,-11, ,
9, ,-3, ,
10, ,4, ,
6, ,11, ,
4, ,17, ,
-4, ,21, ,
3, ,25, ,
6, ,29, ,
6, ,32, ,
5, ,35, ,
9, ,37, ,
5, ,38, ,
6, ,40, ,
4, ,42, ,
5, ,44, ,
8, ,45, ,
11, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,48, ,
5, ,48, ,
-1, ,48, ,
8, ,49, ,
3, ,49, ,
5, ,48, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
-5, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-5, ,51, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
0, ,51, ,
-4, ,51, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
4, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-5, ,51, ,
-2, ,51, ,
-7, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
-2, ,51, ,
-10, ,50, ,
0, ,50, ,
-9, ,50, ,
-5, ,50, ,
-6, ,51, ,
-7, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
-9, ,50, ,
-2, ,50, ,
-4, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-10, ,50, ,
-6, ,49, ,
-6, ,51, ,
-10, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
-6, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,49, ,
-7, ,51, ,
-5, ,49, ,
-4, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,51, ,
-7, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-6, ,51, ,
-4, ,49, ,
-5, ,50, ,
-5, ,51, ,
-5, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
10, ,51, ,
6, ,50, ,
11, ,49, ,
8, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
10, ,50, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
9, ,50, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
10, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,49, ,
8, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
5, ,51, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-6, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-7, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-5, ,50, ,
-5, ,49, ,
-9, ,50, ,
-7, ,49, ,
-4, ,50, ,
-2, ,51, ,
-6, ,50, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
10, ,51, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-5, ,49, ,
-7, ,50, ,
-5, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
8, ,49, ,
9, ,51, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,51, ,
0, ,50, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
-5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
11, ,50, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
6, ,50, ,
9, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-7, ,50, ,
8, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
-9, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
9, ,49, ,
9, ,50, ,
9, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
-2, ,50, ,
5, ,51, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
8, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
-2, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,42, ,
1, ,33, ,
-5, ,22, ,
-5, ,14, ,
-6, ,6, ,
-2, ,-1, ,
-5, ,-6, ,
3, ,-11, ,
1, ,-16, ,
1, ,-20, ,
-7, ,-23, ,
-2, ,-26, ,
-2, ,-28, ,
3, ,-30, ,
0, ,-32, ,
0, ,-33, ,
3, ,-35, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
3, ,-41, ,
1, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
11, ,-43, ,
0, ,-43, ,
1, ,-42, ,
9, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
