Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-52, ,
9, ,-52, ,
8, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
6, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-11, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-10, ,-52, ,
-7, ,-52, ,
-7, ,-51, ,
-9, ,-54, ,
-5, ,-52, ,
5, ,-51, ,
10, ,-52, ,
15, ,-52, ,
13, ,-51, ,
13, ,-52, ,
10, ,-52, ,
-1, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-7, ,-51, ,
-9, ,-52, ,
-9, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-50, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-2, ,-49, ,
0, ,-42, ,
4, ,-31, ,
5, ,-22, ,
10, ,-13, ,
9, ,-6, ,
8, ,1, ,
3, ,7, ,
8, ,11, ,
8, ,15, ,
4, ,19, ,
4, ,21, ,
6, ,25, ,
6, ,28, ,
3, ,29, ,
-2, ,30, ,
1, ,32, ,
1, ,34, ,
-1, ,34, ,
1, ,36, ,
4, ,36, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
8, ,39, ,
5, ,39, ,
-1, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
8, ,40, ,
6, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,39, ,
8, ,41, ,
10, ,40, ,
6, ,40, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,41, ,
5, ,41, ,
6, ,41, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
8, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
8, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,41, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,41, ,
3, ,40, ,
9, ,40, ,
5, ,41, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
9, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,41, ,
8, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,41, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
-7, ,39, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-5, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
-10, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-9, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
9, ,40, ,
9, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
6, ,40, ,
-4, ,39, ,
3, ,40, ,
9, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
-1, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-6, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,39, ,
-5, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,39, ,
1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
-5, ,40, ,
-4, ,40, ,
-2, ,41, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
-6, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-7, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,41, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
10, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,32, ,
-6, ,21, ,
-4, ,11, ,
-4, ,2, ,
-7, ,-5, ,
-6, ,-11, ,
0, ,-18, ,
0, ,-22, ,
-1, ,-26, ,
-5, ,-30, ,
-6, ,-33, ,
-4, ,-36, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-48, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-7, ,-50, ,
6, ,-52, ,
1, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-7, ,-54, ,
1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
3, ,-52, ,
4, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-54, ,
6, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-52, ,
8, ,-52, ,
6, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
