Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
8, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-33, ,
1, ,-27, ,
-2, ,-18, ,
6, ,-7, ,
9, ,1, ,
6, ,10, ,
-1, ,16, ,
4, ,21, ,
4, ,27, ,
5, ,31, ,
6, ,35, ,
8, ,38, ,
9, ,40, ,
5, ,41, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,50, ,
-1, ,52, ,
5, ,51, ,
6, ,54, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
-1, ,57, ,
3, ,56, ,
8, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
4, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
0, ,59, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,58, ,
9, ,56, ,
5, ,59, ,
4, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,59, ,
5, ,56, ,
-4, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,59, ,
-1, ,58, ,
8, ,55, ,
5, ,59, ,
8, ,58, ,
5, ,58, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,56, ,
-4, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,56, ,
-2, ,59, ,
0, ,57, ,
-4, ,58, ,
3, ,58, ,
0, ,58, ,
6, ,56, ,
-1, ,59, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
6, ,55, ,
1, ,59, ,
3, ,58, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
-4, ,59, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
8, ,56, ,
0, ,59, ,
3, ,57, ,
5, ,56, ,
-1, ,58, ,
-6, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,58, ,
5, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-2, ,58, ,
4, ,55, ,
0, ,58, ,
3, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,58, ,
-5, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,55, ,
-2, ,59, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
-4, ,59, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-6, ,58, ,
0, ,55, ,
0, ,58, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
-5, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,56, ,
-6, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,58, ,
-2, ,55, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
-6, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,56, ,
-7, ,59, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
8, ,56, ,
0, ,59, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
5, ,56, ,
-1, ,59, ,
4, ,56, ,
4, ,56, ,
4, ,58, ,
1, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
6, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-5, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,55, ,
-9, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
6, ,55, ,
0, ,59, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,58, ,
-2, ,58, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,58, ,
-4, ,57, ,
6, ,55, ,
3, ,59, ,
6, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
8, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-6, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-1, ,58, ,
4, ,56, ,
4, ,56, ,
4, ,58, ,
-9, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
1, ,56, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,55, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
-7, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
-6, ,57, ,
1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,55, ,
-2, ,59, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
-5, ,59, ,
3, ,56, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,56, ,
0, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,55, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,56, ,
4, ,57, ,
1, ,58, ,
-1, ,58, ,
9, ,55, ,
1, ,59, ,
5, ,56, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
5, ,56, ,
6, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
9, ,55, ,
5, ,58, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
-5, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
-1, ,58, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,56, ,
5, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
8, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
-4, ,59, ,
0, ,56, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
6, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,55, ,
-6, ,59, ,
-1, ,56, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
4, ,55, ,
-1, ,58, ,
-4, ,57, ,
-6, ,57, ,
-10, ,58, ,
-14, ,58, ,
-6, ,55, ,
-16, ,58, ,
-20, ,56, ,
-16, ,57, ,
-9, ,58, ,
-9, ,58, ,
4, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
9, ,58, ,
8, ,58, ,
10, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
-5, ,59, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
-9, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-6, ,58, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
-1, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
-4, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-5, ,59, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
-12, ,58, ,
5, ,55, ,
8, ,58, ,
-2, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,59, ,
0, ,55, ,
-4, ,59, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
5, ,55, ,
4, ,55, ,
3, ,44, ,
0, ,35, ,
-4, ,26, ,
-9, ,16, ,
-4, ,9, ,
-4, ,3, ,
-2, ,-2, ,
-1, ,-6, ,
-1, ,-10, ,
-1, ,-13, ,
-1, ,-18, ,
-2, ,-20, ,
0, ,-22, ,
0, ,-24, ,
-2, ,-25, ,
-5, ,-27, ,
1, ,-28, ,
0, ,-29, ,
3, ,-30, ,
1, ,-30, ,
4, ,-31, ,
4, ,-32, ,
6, ,-32, ,
1, ,-33, ,
5, ,-33, ,
4, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
8, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
9, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-36, ,
10, ,-35, ,
4, ,-36, ,
8, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-2, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-5, ,-35, ,
-10, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-9, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
