Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
8, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-31, ,
3, ,-23, ,
1, ,-12, ,
6, ,-3, ,
3, ,6, ,
8, ,13, ,
8, ,19, ,
4, ,25, ,
4, ,30, ,
3, ,33, ,
4, ,36, ,
11, ,39, ,
6, ,42, ,
8, ,45, ,
9, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,54, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,58, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
8, ,59, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,59, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
-4, ,57, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,57, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
4, ,59, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
-2, ,57, ,
4, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
-6, ,58, ,
-4, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
-6, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
8, ,58, ,
3, ,56, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,58, ,
-4, ,55, ,
5, ,59, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,56, ,
9, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-5, ,56, ,
5, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,56, ,
8, ,58, ,
-4, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
-6, ,56, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
8, ,56, ,
8, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
0, ,56, ,
10, ,58, ,
6, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,56, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,56, ,
8, ,58, ,
-2, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-7, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
-6, ,56, ,
-4, ,57, ,
-4, ,58, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
-7, ,56, ,
1, ,58, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,56, ,
-4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,57, ,
-6, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
1, ,58, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,56, ,
0, ,58, ,
-2, ,56, ,
-4, ,57, ,
-6, ,58, ,
-5, ,57, ,
-6, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,55, ,
4, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
-6, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,55, ,
8, ,58, ,
3, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,59, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
9, ,58, ,
6, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,57, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,57, ,
6, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,55, ,
9, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
-1, ,58, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,56, ,
8, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-9, ,58, ,
-10, ,56, ,
-9, ,58, ,
-20, ,57, ,
-15, ,57, ,
-9, ,57, ,
-7, ,58, ,
-9, ,56, ,
0, ,58, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
10, ,58, ,
8, ,56, ,
8, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-7, ,56, ,
3, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-10, ,56, ,
-2, ,58, ,
-5, ,56, ,
-6, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-10, ,56, ,
-2, ,58, ,
-5, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,58, ,
-6, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,56, ,
-5, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,58, ,
-1, ,56, ,
4, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
-6, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
-6, ,56, ,
4, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
6, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
0, ,58, ,
-10, ,56, ,
-1, ,58, ,
-9, ,56, ,
-4, ,57, ,
-2, ,58, ,
8, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
10, ,58, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
4, ,58, ,
-5, ,56, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,56, ,
9, ,50, ,
10, ,39, ,
0, ,29, ,
4, ,20, ,
-2, ,13, ,
-5, ,7, ,
-2, ,0, ,
-1, ,-4, ,
1, ,-8, ,
3, ,-12, ,
-6, ,-16, ,
-4, ,-19, ,
0, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
4, ,-26, ,
0, ,-28, ,
-1, ,-28, ,
-1, ,-29, ,
1, ,-30, ,
-4, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
3, ,-32, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
10, ,-36, ,
6, ,-36, ,
10, ,-36, ,
11, ,-36, ,
6, ,-36, ,
3, ,-36, ,
9, ,-36, ,
9, ,-36, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
9, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
6, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-9, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-9, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-12, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-10, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-10, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
