Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-33, ,
-1, ,-25, ,
5, ,-14, ,
10, ,-5, ,
6, ,3, ,
-1, ,11, ,
-2, ,17, ,
0, ,22, ,
-2, ,27, ,
0, ,31, ,
4, ,35, ,
1, ,37, ,
1, ,40, ,
-10, ,42, ,
-1, ,42, ,
4, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
-6, ,53, ,
-2, ,52, ,
0, ,53, ,
6, ,53, ,
-1, ,54, ,
0, ,53, ,
4, ,55, ,
-4, ,54, ,
-12, ,54, ,
-5, ,55, ,
-6, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
10, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,54, ,
-2, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-5, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
8, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,53, ,
6, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
10, ,55, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
-6, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,54, ,
8, ,56, ,
-1, ,54, ,
-5, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-9, ,54, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,53, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-6, ,56, ,
-1, ,54, ,
4, ,56, ,
-4, ,54, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,55, ,
-2, ,55, ,
6, ,54, ,
1, ,55, ,
-10, ,55, ,
0, ,53, ,
3, ,56, ,
-5, ,54, ,
-5, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
-5, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
-6, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
8, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,53, ,
9, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
-9, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
6, ,55, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-14, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
5, ,55, ,
-4, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
0, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
6, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
8, ,55, ,
-4, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,56, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,55, ,
-1, ,54, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,54, ,
-6, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,52, ,
-2, ,42, ,
-4, ,34, ,
-7, ,23, ,
-15, ,15, ,
-9, ,8, ,
-7, ,1, ,
-6, ,-4, ,
-4, ,-8, ,
-2, ,-12, ,
-4, ,-16, ,
-2, ,-19, ,
-10, ,-22, ,
-4, ,-24, ,
1, ,-26, ,
-4, ,-27, ,
-6, ,-29, ,
-5, ,-30, ,
-7, ,-31, ,
-2, ,-32, ,
-4, ,-33, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-39, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
9, ,-38, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
10, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
