Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-32, ,
3, ,-24, ,
3, ,-14, ,
5, ,-4, ,
11, ,4, ,
10, ,11, ,
6, ,18, ,
5, ,23, ,
6, ,28, ,
6, ,33, ,
5, ,36, ,
14, ,38, ,
10, ,42, ,
9, ,44, ,
5, ,46, ,
4, ,49, ,
5, ,50, ,
3, ,49, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
8, ,54, ,
6, ,55, ,
9, ,54, ,
8, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,58, ,
8, ,57, ,
1, ,56, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
-4, ,59, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
0, ,59, ,
3, ,56, ,
4, ,59, ,
9, ,58, ,
0, ,57, ,
5, ,59, ,
3, ,59, ,
0, ,56, ,
-5, ,59, ,
1, ,58, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,56, ,
1, ,59, ,
3, ,58, ,
-4, ,57, ,
1, ,58, ,
4, ,59, ,
3, ,56, ,
-1, ,59, ,
5, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,58, ,
6, ,56, ,
3, ,59, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
8, ,56, ,
4, ,57, ,
8, ,58, ,
6, ,58, ,
3, ,55, ,
-4, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,59, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
4, ,59, ,
5, ,56, ,
-1, ,56, ,
6, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
11, ,57, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
5, ,56, ,
3, ,57, ,
6, ,58, ,
9, ,58, ,
5, ,55, ,
5, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,59, ,
6, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,56, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,59, ,
5, ,57, ,
-2, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,55, ,
5, ,59, ,
5, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,58, ,
4, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
-4, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-1, ,58, ,
-6, ,55, ,
-7, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
-5, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,59, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-7, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
4, ,57, ,
-5, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
-6, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,55, ,
0, ,59, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
-6, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,59, ,
5, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
-6, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
-2, ,56, ,
4, ,58, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,59, ,
3, ,57, ,
-4, ,56, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
6, ,55, ,
5, ,58, ,
9, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
6, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,55, ,
6, ,59, ,
6, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
-6, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,59, ,
5, ,57, ,
-2, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,56, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,58, ,
8, ,58, ,
1, ,55, ,
0, ,59, ,
5, ,57, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
-2, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,56, ,
-5, ,58, ,
-2, ,58, ,
4, ,55, ,
-5, ,59, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,56, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,55, ,
-4, ,59, ,
3, ,57, ,
-1, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,55, ,
-7, ,58, ,
-2, ,57, ,
-7, ,57, ,
-10, ,57, ,
-12, ,58, ,
-15, ,56, ,
-12, ,58, ,
-4, ,56, ,
-9, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,55, ,
11, ,58, ,
15, ,58, ,
15, ,56, ,
10, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,59, ,
-1, ,56, ,
-10, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,57, ,
-4, ,55, ,
-6, ,59, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,56, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-9, ,58, ,
1, ,58, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
3, ,59, ,
4, ,56, ,
-2, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
6, ,58, ,
-1, ,55, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,55, ,
5, ,58, ,
3, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
-5, ,59, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,56, ,
1, ,56, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
-6, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
8, ,55, ,
6, ,59, ,
6, ,57, ,
0, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
6, ,56, ,
1, ,56, ,
6, ,58, ,
8, ,58, ,
4, ,55, ,
-1, ,59, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
5, ,59, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
-4, ,56, ,
5, ,58, ,
3, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,59, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-4, ,59, ,
0, ,58, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,56, ,
9, ,59, ,
10, ,56, ,
4, ,57, ,
8, ,58, ,
8, ,58, ,
5, ,55, ,
3, ,58, ,
10, ,57, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-4, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,55, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,55, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,55, ,
-4, ,59, ,
1, ,58, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,55, ,
-6, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,55, ,
-5, ,50, ,
-5, ,41, ,
-6, ,31, ,
-7, ,20, ,
-11, ,14, ,
-5, ,8, ,
-4, ,1, ,
-6, ,-4, ,
-6, ,-8, ,
-5, ,-12, ,
-11, ,-16, ,
-6, ,-19, ,
-10, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-5, ,-26, ,
-9, ,-27, ,
0, ,-29, ,
-2, ,-29, ,
-5, ,-30, ,
-7, ,-31, ,
-5, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-6, ,-33, ,
-4, ,-33, ,
-1, ,-33, ,
-5, ,-33, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
11, ,-36, ,
3, ,-35, ,
-4, ,-36, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
8, ,-35, ,
10, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
0, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
