Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-33, ,
6, ,-24, ,
8, ,-14, ,
9, ,-5, ,
8, ,3, ,
11, ,11, ,
8, ,17, ,
5, ,22, ,
6, ,27, ,
5, ,31, ,
8, ,35, ,
9, ,37, ,
0, ,39, ,
4, ,42, ,
6, ,44, ,
4, ,46, ,
1, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,51, ,
4, ,51, ,
6, ,51, ,
3, ,52, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,57, ,
6, ,54, ,
6, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
6, ,56, ,
6, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-5, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
-4, ,56, ,
-5, ,54, ,
-6, ,56, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-9, ,56, ,
-4, ,55, ,
-9, ,54, ,
-5, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,54, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
-9, ,55, ,
0, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-9, ,54, ,
-1, ,57, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
-7, ,56, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-7, ,53, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-10, ,55, ,
-2, ,55, ,
-10, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
-7, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,56, ,
-6, ,53, ,
-7, ,56, ,
-14, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,54, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
-6, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,53, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
8, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,54, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,53, ,
6, ,55, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,54, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,53, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-7, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
-2, ,54, ,
-7, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-12, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-10, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,54, ,
-10, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,54, ,
0, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-6, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,53, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,56, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,54, ,
6, ,56, ,
0, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,54, ,
5, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
1, ,53, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
-4, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-7, ,56, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,55, ,
-5, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
-10, ,55, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
-1, ,53, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,53, ,
8, ,52, ,
3, ,42, ,
4, ,33, ,
-6, ,23, ,
-2, ,15, ,
-5, ,8, ,
-4, ,1, ,
-5, ,-4, ,
-5, ,-8, ,
-2, ,-12, ,
-2, ,-17, ,
-7, ,-20, ,
1, ,-22, ,
1, ,-24, ,
0, ,-26, ,
-6, ,-28, ,
0, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-39, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
