Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-9, ,-37, ,
-1, ,-28, ,
0, ,-19, ,
5, ,-8, ,
10, ,-1, ,
9, ,8, ,
1, ,14, ,
5, ,19, ,
3, ,23, ,
3, ,28, ,
0, ,31, ,
6, ,34, ,
3, ,37, ,
1, ,39, ,
-1, ,41, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,47, ,
5, ,48, ,
8, ,49, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,52, ,
3, ,52, ,
-1, ,51, ,
1, ,52, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
-6, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
-5, ,52, ,
-6, ,53, ,
0, ,53, ,
3, ,53, ,
8, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,51, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
6, ,52, ,
1, ,54, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
5, ,51, ,
5, ,53, ,
9, ,53, ,
6, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
5, ,52, ,
8, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-6, ,54, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-6, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
10, ,51, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
-7, ,53, ,
-1, ,51, ,
1, ,53, ,
6, ,52, ,
1, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,52, ,
-6, ,54, ,
0, ,52, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,51, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
5, ,51, ,
0, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,51, ,
-6, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-7, ,54, ,
-1, ,52, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,51, ,
-4, ,53, ,
1, ,53, ,
-6, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,52, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
-1, ,52, ,
-5, ,52, ,
-2, ,52, ,
-4, ,52, ,
-1, ,51, ,
-2, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,52, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,53, ,
1, ,51, ,
-2, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-6, ,53, ,
1, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
1, ,51, ,
-6, ,53, ,
-1, ,52, ,
-2, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
6, ,52, ,
3, ,52, ,
4, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
6, ,52, ,
6, ,53, ,
8, ,51, ,
0, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
8, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,52, ,
10, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
6, ,52, ,
6, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,52, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,51, ,
8, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
1, ,52, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
8, ,51, ,
6, ,53, ,
5, ,52, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
9, ,51, ,
6, ,53, ,
6, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
8, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-6, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,52, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
4, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,52, ,
0, ,52, ,
0, ,52, ,
1, ,53, ,
6, ,51, ,
4, ,53, ,
0, ,52, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,52, ,
4, ,52, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-7, ,53, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,52, ,
-1, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,52, ,
1, ,52, ,
-5, ,53, ,
-6, ,53, ,
-2, ,51, ,
-6, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,51, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
3, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,51, ,
-1, ,53, ,
-1, ,52, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,51, ,
-4, ,53, ,
3, ,52, ,
3, ,52, ,
-2, ,53, ,
-2, ,52, ,
5, ,51, ,
-5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,51, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
6, ,53, ,
1, ,53, ,
3, ,52, ,
-5, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,51, ,
-5, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
9, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
-2, ,52, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
-2, ,53, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
9, ,51, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,52, ,
3, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,52, ,
5, ,53, ,
1, ,52, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
4, ,51, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
-4, ,53, ,
5, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
9, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
6, ,52, ,
8, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
1, ,51, ,
9, ,53, ,
6, ,51, ,
-2, ,44, ,
0, ,34, ,
-5, ,23, ,
-4, ,15, ,
-10, ,7, ,
-5, ,0, ,
-2, ,-5, ,
-2, ,-10, ,
-5, ,-13, ,
-2, ,-18, ,
-10, ,-21, ,
-9, ,-24, ,
-10, ,-26, ,
-5, ,-28, ,
-4, ,-30, ,
-2, ,-31, ,
-6, ,-32, ,
-2, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
5, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-7, ,-41, ,
0, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
1, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
1, ,-41, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
9, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
6, ,-40, ,
