Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
9, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
6, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
-1, ,-33, ,
-7, ,-28, ,
4, ,-19, ,
8, ,-8, ,
6, ,0, ,
10, ,9, ,
9, ,15, ,
8, ,21, ,
8, ,26, ,
4, ,30, ,
8, ,34, ,
9, ,38, ,
8, ,40, ,
4, ,44, ,
6, ,46, ,
3, ,47, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,52, ,
8, ,53, ,
1, ,52, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,58, ,
-6, ,56, ,
-1, ,58, ,
3, ,58, ,
-4, ,57, ,
-7, ,58, ,
-1, ,58, ,
-4, ,57, ,
1, ,59, ,
-4, ,57, ,
-1, ,58, ,
3, ,58, ,
0, ,58, ,
-4, ,56, ,
-1, ,58, ,
-2, ,58, ,
-2, ,58, ,
-9, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,59, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
-4, ,58, ,
1, ,58, ,
-1, ,57, ,
0, ,59, ,
-5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,58, ,
-7, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,59, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,58, ,
0, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,57, ,
-1, ,56, ,
5, ,58, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
10, ,58, ,
4, ,55, ,
6, ,59, ,
3, ,56, ,
1, ,57, ,
4, ,58, ,
8, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
-5, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
4, ,57, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
5, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
-5, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
8, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
-6, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
5, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
-2, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
1, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
-5, ,55, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,56, ,
8, ,57, ,
5, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
3, ,56, ,
8, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,56, ,
4, ,59, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
1, ,55, ,
6, ,58, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
-5, ,57, ,
5, ,58, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
9, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
0, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-6, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
-6, ,57, ,
-15, ,56, ,
-14, ,58, ,
-14, ,57, ,
-17, ,57, ,
-17, ,57, ,
-7, ,58, ,
-5, ,56, ,
-1, ,58, ,
3, ,56, ,
8, ,57, ,
13, ,58, ,
15, ,58, ,
9, ,55, ,
14, ,58, ,
10, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
-4, ,58, ,
-2, ,57, ,
-7, ,56, ,
-2, ,58, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,58, ,
-6, ,56, ,
-5, ,57, ,
-5, ,58, ,
-4, ,58, ,
-5, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
-6, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-4, ,55, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-5, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
10, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
10, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,59, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
3, ,58, ,
8, ,58, ,
4, ,55, ,
9, ,58, ,
14, ,57, ,
10, ,57, ,
6, ,57, ,
9, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
4, ,58, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
10, ,54, ,
8, ,44, ,
5, ,35, ,
-1, ,25, ,
4, ,16, ,
0, ,10, ,
0, ,3, ,
-7, ,-2, ,
1, ,-7, ,
1, ,-10, ,
-2, ,-14, ,
-6, ,-18, ,
4, ,-20, ,
0, ,-22, ,
3, ,-24, ,
1, ,-26, ,
0, ,-27, ,
0, ,-28, ,
0, ,-29, ,
-5, ,-30, ,
1, ,-31, ,
0, ,-32, ,
1, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
9, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
9, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
-6, ,-36, ,
-10, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
-10, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
14, ,-35, ,
29, ,-36, ,
43, ,-35, ,
41, ,-35, ,
46, ,-36, ,
43, ,-35, ,
36, ,-35, ,
35, ,-35, ,
33, ,-36, ,
26, ,-35, ,
21, ,-35, ,
29, ,-36, ,
30, ,-35, ,
28, ,-36, ,
21, ,-36, ,
16, ,-35, ,
14, ,-35, ,
11, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
8, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
6, ,-35, ,
6, ,-36, ,
8, ,-35, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
9, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-36, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
9, ,-36, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-36, ,
6, ,-36, ,
9, ,-36, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
10, ,-35, ,
11, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-35, ,
14, ,-36, ,
9, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
10, ,-35, ,
13, ,-35, ,
11, ,-35, ,
4, ,-35, ,
10, ,-35, ,
6, ,-35, ,
6, ,-36, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
9, ,-35, ,
13, ,-35, ,
6, ,-35, ,
4, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
