Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-7, ,-32, ,
-5, ,-24, ,
-5, ,-13, ,
3, ,-4, ,
1, ,4, ,
6, ,11, ,
-2, ,17, ,
3, ,22, ,
3, ,27, ,
4, ,32, ,
1, ,35, ,
5, ,37, ,
5, ,39, ,
5, ,42, ,
3, ,42, ,
3, ,47, ,
3, ,47, ,
-1, ,48, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,53, ,
-5, ,52, ,
1, ,52, ,
3, ,54, ,
-1, ,54, ,
-6, ,52, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
-4, ,54, ,
3, ,57, ,
-1, ,55, ,
0, ,55, ,
-6, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,57, ,
-5, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,53, ,
8, ,56, ,
8, ,54, ,
-5, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,53, ,
4, ,56, ,
-2, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
9, ,57, ,
5, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
9, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
-4, ,55, ,
4, ,54, ,
9, ,55, ,
3, ,55, ,
-2, ,53, ,
6, ,57, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
8, ,56, ,
8, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,52, ,
10, ,57, ,
4, ,54, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,54, ,
10, ,56, ,
0, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,53, ,
11, ,56, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,54, ,
10, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,53, ,
9, ,57, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-2, ,56, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-6, ,53, ,
3, ,57, ,
-1, ,54, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
10, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,52, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,55, ,
1, ,53, ,
8, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,52, ,
1, ,56, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
5, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-5, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,53, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-2, ,56, ,
-6, ,53, ,
-2, ,56, ,
-7, ,54, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
8, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-5, ,53, ,
3, ,57, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
-4, ,55, ,
-7, ,56, ,
-1, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
-6, ,52, ,
0, ,57, ,
-2, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,55, ,
6, ,55, ,
-4, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,52, ,
0, ,56, ,
-7, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,57, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
6, ,57, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,52, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
-1, ,52, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
8, ,54, ,
10, ,55, ,
9, ,55, ,
6, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,52, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
-4, ,54, ,
-4, ,55, ,
-2, ,56, ,
-5, ,53, ,
3, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
-2, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
-5, ,52, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
9, ,54, ,
11, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,57, ,
0, ,55, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
-5, ,56, ,
-7, ,54, ,
-6, ,54, ,
-6, ,55, ,
-5, ,56, ,
-2, ,53, ,
0, ,56, ,
-6, ,55, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-9, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,53, ,
-1, ,56, ,
-4, ,54, ,
-6, ,54, ,
-6, ,55, ,
-5, ,56, ,
-4, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-5, ,53, ,
11, ,56, ,
3, ,54, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
6, ,52, ,
10, ,56, ,
0, ,55, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,53, ,
3, ,56, ,
-6, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-6, ,53, ,
-2, ,56, ,
-10, ,55, ,
-5, ,54, ,
-4, ,55, ,
-6, ,55, ,
-9, ,53, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
10, ,56, ,
8, ,54, ,
9, ,54, ,
1, ,56, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,56, ,
4, ,52, ,
8, ,56, ,
4, ,54, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,53, ,
6, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-4, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,52, ,
6, ,56, ,
-1, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,55, ,
6, ,52, ,
11, ,56, ,
8, ,54, ,
10, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-7, ,55, ,
-4, ,55, ,
-4, ,55, ,
-7, ,55, ,
-11, ,52, ,
-4, ,57, ,
-5, ,54, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
4, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,53, ,
10, ,56, ,
10, ,54, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
6, ,53, ,
9, ,56, ,
3, ,55, ,
8, ,54, ,
9, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,57, ,
4, ,54, ,
6, ,54, ,
3, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
-9, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
-4, ,54, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-6, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,53, ,
6, ,57, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,53, ,
9, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-2, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,53, ,
-5, ,56, ,
-7, ,54, ,
-6, ,54, ,
-5, ,55, ,
-5, ,56, ,
0, ,53, ,
3, ,56, ,
-6, ,54, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-6, ,53, ,
-2, ,56, ,
-2, ,54, ,
-1, ,54, ,
1, ,56, ,
4, ,56, ,
4, ,53, ,
10, ,56, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
8, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-9, ,55, ,
-4, ,56, ,
-2, ,55, ,
-1, ,53, ,
-6, ,42, ,
-5, ,35, ,
-7, ,25, ,
-7, ,15, ,
-14, ,9, ,
-7, ,2, ,
-6, ,-3, ,
-2, ,-8, ,
-5, ,-12, ,
0, ,-16, ,
-4, ,-19, ,
-5, ,-22, ,
-7, ,-24, ,
1, ,-26, ,
-4, ,-27, ,
1, ,-29, ,
-1, ,-30, ,
3, ,-31, ,
5, ,-32, ,
8, ,-33, ,
0, ,-33, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-39, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
-4, ,-38, ,
-2, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-39, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
10, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-9, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
