Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
10, ,-35, ,
8, ,-35, ,
10, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-32, ,
1, ,-25, ,
4, ,-14, ,
10, ,-5, ,
13, ,3, ,
14, ,11, ,
6, ,17, ,
9, ,23, ,
6, ,28, ,
5, ,32, ,
5, ,36, ,
10, ,39, ,
9, ,41, ,
8, ,45, ,
3, ,46, ,
6, ,47, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,53, ,
6, ,54, ,
9, ,53, ,
6, ,55, ,
9, ,55, ,
9, ,55, ,
9, ,56, ,
3, ,56, ,
6, ,56, ,
6, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,56, ,
4, ,58, ,
8, ,57, ,
8, ,57, ,
9, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,59, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
8, ,56, ,
6, ,58, ,
8, ,58, ,
5, ,58, ,
6, ,58, ,
3, ,58, ,
4, ,57, ,
5, ,59, ,
5, ,57, ,
0, ,58, ,
8, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,59, ,
5, ,58, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,58, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
8, ,58, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
9, ,57, ,
9, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
9, ,58, ,
9, ,56, ,
8, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,58, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,57, ,
6, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
-5, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-6, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-6, ,57, ,
-1, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,58, ,
4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
-9, ,58, ,
-2, ,57, ,
-2, ,58, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,58, ,
-7, ,56, ,
-6, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,59, ,
-4, ,56, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,56, ,
-6, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,56, ,
-6, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,56, ,
-5, ,58, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,56, ,
-6, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-14, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,56, ,
-1, ,57, ,
6, ,58, ,
6, ,58, ,
4, ,56, ,
0, ,58, ,
9, ,57, ,
6, ,57, ,
10, ,57, ,
5, ,58, ,
8, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
8, ,57, ,
8, ,57, ,
5, ,55, ,
4, ,58, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
9, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,58, ,
9, ,56, ,
5, ,58, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,57, ,
9, ,57, ,
8, ,58, ,
8, ,56, ,
5, ,58, ,
9, ,58, ,
8, ,57, ,
9, ,57, ,
4, ,57, ,
8, ,56, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
9, ,58, ,
4, ,58, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
8, ,56, ,
1, ,57, ,
9, ,58, ,
8, ,58, ,
6, ,56, ,
8, ,58, ,
9, ,58, ,
8, ,57, ,
9, ,57, ,
4, ,58, ,
9, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-6, ,58, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
6, ,58, ,
8, ,56, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,56, ,
-5, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
-5, ,57, ,
-2, ,55, ,
-7, ,58, ,
-5, ,57, ,
-4, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
-4, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,57, ,
0, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-6, ,58, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-6, ,58, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-7, ,58, ,
-1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,58, ,
5, ,58, ,
9, ,56, ,
5, ,58, ,
11, ,57, ,
8, ,57, ,
9, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,56, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
-5, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,58, ,
4, ,56, ,
-2, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,58, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
6, ,55, ,
5, ,58, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,56, ,
4, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
-6, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
3, ,56, ,
0, ,52, ,
0, ,40, ,
-1, ,32, ,
-2, ,22, ,
-14, ,14, ,
-2, ,8, ,
-14, ,1, ,
-2, ,-3, ,
-1, ,-8, ,
-6, ,-11, ,
-2, ,-14, ,
-1, ,-18, ,
-7, ,-20, ,
-2, ,-22, ,
-2, ,-24, ,
-1, ,-26, ,
-5, ,-27, ,
0, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
-2, ,-32, ,
1, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
5, ,-35, ,
3, ,-33, ,
1, ,-33, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
8, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-36, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
