Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
9, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-6, ,-36, ,
5, ,-28, ,
10, ,-17, ,
9, ,-7, ,
6, ,1, ,
13, ,9, ,
8, ,14, ,
8, ,20, ,
8, ,25, ,
8, ,29, ,
11, ,32, ,
13, ,35, ,
8, ,37, ,
8, ,40, ,
5, ,41, ,
4, ,44, ,
0, ,45, ,
6, ,46, ,
4, ,48, ,
5, ,48, ,
6, ,49, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,52, ,
5, ,52, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,54, ,
-2, ,54, ,
3, ,52, ,
3, ,55, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
-5, ,54, ,
3, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
1, ,55, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
-14, ,54, ,
-11, ,53, ,
-19, ,54, ,
-15, ,53, ,
-16, ,53, ,
-11, ,54, ,
-6, ,54, ,
-2, ,52, ,
-6, ,54, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
9, ,54, ,
19, ,53, ,
5, ,54, ,
11, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,51, ,
-5, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
-4, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,51, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
-1, ,54, ,
-6, ,54, ,
-5, ,52, ,
-9, ,54, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
1, ,52, ,
-5, ,54, ,
-2, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,54, ,
5, ,51, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,51, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,51, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,52, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
6, ,53, ,
5, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
9, ,52, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
6, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
10, ,53, ,
9, ,53, ,
10, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
9, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
5, ,53, ,
8, ,53, ,
8, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,51, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
-6, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
-5, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,51, ,
-5, ,54, ,
-4, ,53, ,
-5, ,53, ,
-7, ,53, ,
-7, ,53, ,
-5, ,52, ,
-5, ,54, ,
-6, ,52, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
1, ,51, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,52, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,53, ,
0, ,52, ,
-2, ,54, ,
-5, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,52, ,
-5, ,53, ,
-5, ,54, ,
-6, ,53, ,
-5, ,51, ,
-6, ,53, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
10, ,51, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,52, ,
3, ,54, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,52, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,51, ,
-4, ,54, ,
6, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
8, ,52, ,
-4, ,54, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
-4, ,53, ,
6, ,52, ,
8, ,54, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,54, ,
8, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
9, ,53, ,
8, ,52, ,
3, ,54, ,
9, ,52, ,
3, ,53, ,
9, ,53, ,
6, ,54, ,
6, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
8, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
8, ,52, ,
5, ,54, ,
5, ,52, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,51, ,
0, ,54, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,51, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,52, ,
-4, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
-9, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
-9, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,52, ,
-6, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-6, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
-6, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,52, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,52, ,
1, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
8, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,53, ,
8, ,54, ,
8, ,54, ,
9, ,52, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
-2, ,54, ,
5, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
11, ,53, ,
9, ,53, ,
5, ,53, ,
9, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
5, ,54, ,
9, ,51, ,
4, ,44, ,
0, ,34, ,
-4, ,23, ,
-1, ,15, ,
-4, ,7, ,
0, ,1, ,
1, ,-4, ,
1, ,-9, ,
3, ,-13, ,
0, ,-18, ,
-5, ,-21, ,
0, ,-23, ,
1, ,-25, ,
1, ,-27, ,
1, ,-29, ,
5, ,-30, ,
1, ,-32, ,
1, ,-33, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
8, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-41, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
8, ,-40, ,
8, ,-40, ,
9, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
8, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
8, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
8, ,-39, ,
5, ,-39, ,
4, ,-40, ,
