Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
9, ,-37, ,
4, ,-38, ,
3, ,-37, ,
9, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-11, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-5, ,-36, ,
1, ,-30, ,
4, ,-20, ,
9, ,-10, ,
10, ,-1, ,
8, ,7, ,
1, ,13, ,
3, ,19, ,
3, ,25, ,
0, ,29, ,
4, ,33, ,
14, ,35, ,
9, ,38, ,
11, ,41, ,
6, ,42, ,
8, ,45, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
3, ,51, ,
5, ,51, ,
4, ,51, ,
0, ,53, ,
5, ,53, ,
6, ,51, ,
4, ,54, ,
3, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,55, ,
-4, ,52, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
6, ,56, ,
-1, ,53, ,
6, ,57, ,
1, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,56, ,
-5, ,54, ,
1, ,57, ,
0, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,56, ,
-4, ,53, ,
0, ,57, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
5, ,53, ,
4, ,56, ,
-5, ,55, ,
6, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,53, ,
3, ,57, ,
6, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
0, ,56, ,
0, ,53, ,
0, ,56, ,
-5, ,54, ,
5, ,55, ,
8, ,56, ,
8, ,55, ,
1, ,52, ,
3, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-6, ,53, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,52, ,
6, ,57, ,
5, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
0, ,56, ,
-4, ,52, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
-4, ,56, ,
-9, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,52, ,
1, ,57, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,56, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-5, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,54, ,
-7, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,52, ,
0, ,56, ,
-7, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,52, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,57, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,52, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,52, ,
0, ,56, ,
-4, ,54, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,52, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
-1, ,54, ,
8, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,52, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,56, ,
4, ,52, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,52, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-7, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-6, ,56, ,
-5, ,55, ,
-5, ,53, ,
-4, ,56, ,
-9, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,52, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-6, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,54, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,52, ,
1, ,56, ,
-6, ,55, ,
1, ,54, ,
-4, ,55, ,
-6, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,52, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,52, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-7, ,54, ,
3, ,54, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
5, ,54, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,56, ,
6, ,52, ,
8, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
5, ,53, ,
4, ,57, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,52, ,
4, ,57, ,
4, ,56, ,
1, ,54, ,
-5, ,55, ,
1, ,55, ,
5, ,52, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,54, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,52, ,
-4, ,56, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-7, ,54, ,
-2, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-9, ,55, ,
0, ,56, ,
-1, ,53, ,
-2, ,56, ,
-7, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-4, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,57, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,49, ,
-1, ,40, ,
-9, ,30, ,
-9, ,20, ,
-10, ,13, ,
-4, ,6, ,
-5, ,0, ,
1, ,-5, ,
-6, ,-10, ,
-6, ,-13, ,
-10, ,-17, ,
-9, ,-20, ,
-14, ,-23, ,
-6, ,-25, ,
-4, ,-26, ,
-1, ,-28, ,
1, ,-29, ,
4, ,-31, ,
5, ,-31, ,
3, ,-32, ,
-2, ,-33, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-39, ,
-5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
