Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-29, ,
9, ,-20, ,
9, ,-9, ,
8, ,-1, ,
14, ,8, ,
14, ,14, ,
11, ,20, ,
11, ,26, ,
13, ,30, ,
11, ,34, ,
11, ,38, ,
10, ,40, ,
8, ,42, ,
8, ,46, ,
6, ,47, ,
3, ,49, ,
9, ,50, ,
9, ,52, ,
8, ,51, ,
6, ,54, ,
4, ,54, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
11, ,57, ,
8, ,57, ,
8, ,56, ,
4, ,58, ,
6, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
3, ,57, ,
3, ,59, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
8, ,58, ,
5, ,57, ,
6, ,58, ,
-2, ,58, ,
1, ,57, ,
4, ,59, ,
0, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,58, ,
8, ,57, ,
6, ,58, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
4, ,57, ,
10, ,58, ,
8, ,57, ,
-4, ,58, ,
6, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
5, ,59, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,58, ,
5, ,57, ,
-2, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,59, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
-7, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,56, ,
-5, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,59, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-7, ,58, ,
-2, ,56, ,
0, ,58, ,
3, ,56, ,
-4, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
6, ,58, ,
10, ,57, ,
6, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,58, ,
8, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,56, ,
1, ,57, ,
11, ,58, ,
4, ,57, ,
6, ,56, ,
-2, ,58, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
8, ,58, ,
1, ,56, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,55, ,
1, ,58, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
5, ,56, ,
0, ,59, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
-1, ,56, ,
-4, ,57, ,
4, ,58, ,
-1, ,58, ,
1, ,55, ,
-5, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
-4, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,55, ,
8, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,57, ,
0, ,55, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
6, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,56, ,
4, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,56, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
0, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
8, ,58, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
-1, ,57, ,
8, ,58, ,
6, ,57, ,
9, ,56, ,
5, ,58, ,
4, ,57, ,
5, ,57, ,
11, ,57, ,
-4, ,58, ,
4, ,56, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
1, ,57, ,
6, ,56, ,
8, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,57, ,
-2, ,57, ,
5, ,58, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,59, ,
0, ,56, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
-2, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,59, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
-2, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,56, ,
5, ,58, ,
8, ,56, ,
10, ,57, ,
11, ,58, ,
9, ,58, ,
8, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,59, ,
1, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
-4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
6, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
9, ,56, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-5, ,58, ,
3, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,56, ,
8, ,58, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,56, ,
5, ,58, ,
9, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
4, ,58, ,
8, ,58, ,
4, ,57, ,
9, ,57, ,
3, ,57, ,
9, ,56, ,
9, ,55, ,
4, ,46, ,
-2, ,36, ,
3, ,27, ,
-5, ,18, ,
-4, ,11, ,
-4, ,4, ,
1, ,-1, ,
1, ,-5, ,
4, ,-10, ,
-4, ,-13, ,
-4, ,-17, ,
-4, ,-19, ,
-4, ,-22, ,
-4, ,-23, ,
1, ,-25, ,
0, ,-27, ,
0, ,-28, ,
1, ,-29, ,
1, ,-30, ,
1, ,-30, ,
3, ,-31, ,
-2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
8, ,-36, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
