Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
8, ,-45, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-44, ,
8, ,-44, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-43, ,
1, ,-37, ,
4, ,-27, ,
6, ,-17, ,
9, ,-8, ,
6, ,0, ,
1, ,7, ,
4, ,12, ,
3, ,17, ,
6, ,21, ,
4, ,26, ,
9, ,28, ,
13, ,31, ,
9, ,34, ,
0, ,36, ,
6, ,38, ,
3, ,39, ,
5, ,39, ,
4, ,41, ,
5, ,42, ,
8, ,44, ,
8, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
6, ,47, ,
3, ,47, ,
8, ,46, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
6, ,49, ,
0, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,49, ,
0, ,49, ,
-2, ,48, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
5, ,49, ,
-2, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,48, ,
-2, ,49, ,
0, ,48, ,
-2, ,49, ,
4, ,49, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,48, ,
1, ,48, ,
-4, ,49, ,
3, ,48, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-6, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-4, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,49, ,
-2, ,47, ,
1, ,49, ,
-4, ,48, ,
-7, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-5, ,49, ,
-4, ,48, ,
-1, ,48, ,
3, ,49, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,48, ,
-7, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
9, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,46, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
8, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
-4, ,49, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
5, ,48, ,
-4, ,48, ,
0, ,48, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-7, ,48, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
6, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
-1, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
8, ,48, ,
-1, ,48, ,
6, ,47, ,
6, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,47, ,
-12, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,41, ,
1, ,33, ,
-10, ,22, ,
3, ,14, ,
-1, ,6, ,
-4, ,-2, ,
1, ,-7, ,
1, ,-12, ,
-5, ,-18, ,
-2, ,-22, ,
0, ,-25, ,
-2, ,-27, ,
-2, ,-30, ,
6, ,-32, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
9, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
9, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-44, ,
8, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
6, ,-44, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
9, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
