Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-10, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-40, ,
0, ,-32, ,
4, ,-22, ,
6, ,-12, ,
10, ,-4, ,
6, ,3, ,
0, ,11, ,
6, ,16, ,
1, ,20, ,
4, ,25, ,
10, ,29, ,
9, ,32, ,
10, ,34, ,
13, ,36, ,
3, ,38, ,
9, ,40, ,
10, ,41, ,
5, ,44, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
8, ,50, ,
1, ,49, ,
6, ,50, ,
10, ,50, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
4, ,51, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,52, ,
8, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
6, ,52, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,52, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
10, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
-6, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
9, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-7, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
3, ,51, ,
-7, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,51, ,
0, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
6, ,51, ,
0, ,49, ,
5, ,51, ,
9, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-9, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
4, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,50, ,
-2, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
-6, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
10, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,49, ,
3, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
9, ,50, ,
0, ,49, ,
1, ,51, ,
11, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
5, ,49, ,
4, ,50, ,
0, ,51, ,
6, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-7, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-4, ,50, ,
-9, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
10, ,51, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
-4, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
-5, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-5, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,42, ,
-2, ,34, ,
-4, ,23, ,
-5, ,14, ,
-10, ,7, ,
-2, ,-1, ,
-2, ,-6, ,
-4, ,-11, ,
-6, ,-16, ,
-7, ,-20, ,
-2, ,-23, ,
-5, ,-25, ,
-9, ,-28, ,
0, ,-30, ,
0, ,-32, ,
-4, ,-33, ,
-7, ,-35, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-43, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
9, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
9, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
