Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-41, ,
5, ,-30, ,
3, ,-20, ,
9, ,-11, ,
10, ,-4, ,
4, ,2, ,
3, ,8, ,
5, ,13, ,
1, ,17, ,
5, ,21, ,
5, ,23, ,
6, ,27, ,
6, ,29, ,
9, ,32, ,
3, ,33, ,
5, ,34, ,
5, ,35, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,41, ,
0, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
1, ,44, ,
-1, ,42, ,
-4, ,44, ,
1, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
-1, ,44, ,
4, ,44, ,
5, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
8, ,44, ,
3, ,42, ,
9, ,44, ,
9, ,44, ,
4, ,42, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
-1, ,44, ,
0, ,44, ,
-2, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
5, ,44, ,
-2, ,42, ,
1, ,44, ,
8, ,44, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
-6, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
6, ,42, ,
8, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,41, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,44, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,41, ,
1, ,44, ,
9, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,41, ,
1, ,42, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-6, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
6, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,42, ,
-5, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,41, ,
-6, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
9, ,44, ,
1, ,42, ,
5, ,42, ,
10, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
9, ,44, ,
4, ,41, ,
3, ,44, ,
10, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
8, ,41, ,
6, ,44, ,
9, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,44, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,44, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
8, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
8, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
3, ,42, ,
9, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
6, ,42, ,
-2, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,44, ,
8, ,44, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
-9, ,42, ,
-9, ,42, ,
-14, ,42, ,
-12, ,42, ,
-11, ,42, ,
-10, ,42, ,
-14, ,42, ,
-4, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
13, ,42, ,
15, ,44, ,
14, ,42, ,
11, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
-9, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,36, ,
-7, ,27, ,
-4, ,16, ,
-7, ,7, ,
-10, ,-1, ,
-10, ,-8, ,
-4, ,-13, ,
-1, ,-19, ,
-1, ,-23, ,
-4, ,-26, ,
-5, ,-30, ,
-5, ,-32, ,
-2, ,-36, ,
-10, ,-38, ,
-7, ,-40, ,
-7, ,-41, ,
-11, ,-42, ,
-12, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
-5, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-51, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
6, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-51, ,
4, ,-50, ,
6, ,-49, ,
8, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
10, ,-49, ,
6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
8, ,-49, ,
13, ,-49, ,
6, ,-49, ,
1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-49, ,
3, ,-49, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
6, ,-49, ,
11, ,-49, ,
8, ,-49, ,
4, ,-50, ,
9, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
8, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
