Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-41, ,
9, ,-40, ,
10, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
11, ,-40, ,
8, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
9, ,-40, ,
5, ,-40, ,
3, ,-40, ,
10, ,-40, ,
5, ,-40, ,
5, ,-40, ,
10, ,-40, ,
5, ,-40, ,
9, ,-40, ,
5, ,-39, ,
1, ,-33, ,
8, ,-24, ,
9, ,-13, ,
13, ,-5, ,
9, ,3, ,
11, ,10, ,
11, ,16, ,
9, ,21, ,
10, ,26, ,
13, ,29, ,
14, ,33, ,
14, ,36, ,
10, ,38, ,
9, ,40, ,
8, ,42, ,
5, ,42, ,
4, ,46, ,
6, ,46, ,
8, ,48, ,
8, ,49, ,
6, ,49, ,
9, ,49, ,
10, ,51, ,
10, ,51, ,
4, ,51, ,
6, ,52, ,
5, ,52, ,
3, ,51, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,52, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-6, ,51, ,
-6, ,53, ,
-5, ,52, ,
-9, ,53, ,
-2, ,52, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
0, ,52, ,
-4, ,52, ,
-5, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-7, ,53, ,
-4, ,52, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
0, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
4, ,52, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
-2, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-1, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
6, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
-6, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,51, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
6, ,53, ,
5, ,52, ,
1, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,51, ,
8, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,51, ,
-1, ,53, ,
5, ,52, ,
8, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,51, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,51, ,
10, ,53, ,
9, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,51, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
6, ,52, ,
5, ,51, ,
5, ,53, ,
6, ,52, ,
4, ,52, ,
5, ,52, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
3, ,53, ,
6, ,52, ,
3, ,52, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,51, ,
-1, ,54, ,
4, ,52, ,
0, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,51, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,51, ,
-4, ,54, ,
1, ,52, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,51, ,
-2, ,53, ,
-2, ,53, ,
-6, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
0, ,53, ,
4, ,53, ,
-2, ,52, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
-4, ,52, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-1, ,51, ,
-5, ,53, ,
-1, ,52, ,
-2, ,52, ,
-4, ,53, ,
-6, ,52, ,
-6, ,51, ,
-9, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,52, ,
0, ,53, ,
0, ,51, ,
-2, ,53, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,51, ,
0, ,53, ,
4, ,52, ,
-4, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
9, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,52, ,
-5, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
-4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,52, ,
-4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
3, ,52, ,
0, ,52, ,
5, ,53, ,
5, ,52, ,
5, ,51, ,
5, ,53, ,
3, ,52, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,52, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
1, ,53, ,
1, ,52, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,52, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,52, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,51, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,52, ,
-5, ,53, ,
-2, ,52, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,51, ,
0, ,53, ,
-1, ,52, ,
0, ,52, ,
4, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,52, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
5, ,52, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
0, ,53, ,
-6, ,53, ,
-2, ,51, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-5, ,53, ,
-2, ,52, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,53, ,
3, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,51, ,
-1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,53, ,
5, ,53, ,
-6, ,53, ,
5, ,53, ,
6, ,53, ,
-2, ,52, ,
-1, ,53, ,
3, ,52, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
-2, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,51, ,
-5, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,52, ,
3, ,53, ,
1, ,52, ,
3, ,51, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-5, ,53, ,
1, ,53, ,
-5, ,52, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
6, ,51, ,
8, ,53, ,
5, ,52, ,
0, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
8, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,53, ,
6, ,52, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-4, ,53, ,
3, ,52, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,51, ,
9, ,53, ,
6, ,52, ,
3, ,52, ,
5, ,48, ,
0, ,39, ,
-2, ,29, ,
-5, ,19, ,
-1, ,11, ,
-1, ,3, ,
-1, ,-2, ,
-1, ,-7, ,
-2, ,-12, ,
-2, ,-16, ,
-5, ,-19, ,
-9, ,-22, ,
-4, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
-2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
0, ,-41, ,
4, ,-41, ,
5, ,-40, ,
3, ,-41, ,
3, ,-41, ,
4, ,-40, ,
4, ,-41, ,
6, ,-41, ,
0, ,-41, ,
3, ,-41, ,
5, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
4, ,-41, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
0, ,-40, ,
3, ,-41, ,
3, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
0, ,-40, ,
4, ,-40, ,
6, ,-41, ,
0, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
-2, ,-40, ,
0, ,-41, ,
6, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-11, ,-41, ,
1, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-6, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
