Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-40, ,
9, ,-31, ,
10, ,-21, ,
11, ,-11, ,
6, ,-3, ,
15, ,3, ,
9, ,10, ,
6, ,15, ,
3, ,19, ,
8, ,23, ,
10, ,27, ,
5, ,31, ,
4, ,32, ,
4, ,35, ,
1, ,37, ,
5, ,38, ,
-1, ,39, ,
6, ,41, ,
9, ,42, ,
3, ,42, ,
4, ,44, ,
9, ,45, ,
6, ,44, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,48, ,
-5, ,46, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,49, ,
4, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,49, ,
0, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
-7, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-5, ,48, ,
-9, ,48, ,
-11, ,48, ,
-5, ,48, ,
-6, ,47, ,
-9, ,49, ,
-9, ,47, ,
-7, ,48, ,
-11, ,48, ,
-9, ,48, ,
-7, ,47, ,
3, ,49, ,
6, ,48, ,
13, ,48, ,
10, ,48, ,
15, ,48, ,
8, ,47, ,
5, ,49, ,
-2, ,47, ,
-9, ,48, ,
-5, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-15, ,48, ,
-6, ,48, ,
0, ,47, ,
-5, ,48, ,
-2, ,47, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-9, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,48, ,
10, ,48, ,
9, ,47, ,
8, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-10, ,48, ,
-9, ,47, ,
-4, ,48, ,
-5, ,48, ,
-4, ,48, ,
-4, ,48, ,
8, ,48, ,
6, ,47, ,
9, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,48, ,
0, ,48, ,
-7, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,46, ,
9, ,48, ,
1, ,48, ,
5, ,48, ,
-9, ,48, ,
5, ,48, ,
6, ,48, ,
-4, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,46, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,49, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
9, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,48, ,
8, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
4, ,46, ,
11, ,49, ,
9, ,48, ,
8, ,48, ,
4, ,48, ,
10, ,48, ,
6, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,48, ,
-1, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
9, ,48, ,
6, ,47, ,
4, ,48, ,
1, ,47, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-6, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,46, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,48, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-6, ,48, ,
-6, ,47, ,
-5, ,48, ,
-5, ,47, ,
-7, ,46, ,
-5, ,48, ,
-4, ,47, ,
-5, ,47, ,
-10, ,48, ,
-1, ,48, ,
-6, ,47, ,
-6, ,49, ,
-6, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,48, ,
-6, ,46, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-10, ,48, ,
-6, ,48, ,
-6, ,47, ,
-4, ,49, ,
-6, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-10, ,47, ,
-5, ,48, ,
-6, ,48, ,
-6, ,47, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
-4, ,49, ,
-5, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,46, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
-4, ,46, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,46, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
9, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
-1, ,46, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
4, ,46, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
3, ,47, ,
5, ,48, ,
11, ,47, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
-1, ,46, ,
8, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,46, ,
5, ,48, ,
6, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
5, ,49, ,
6, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-7, ,47, ,
-5, ,48, ,
-6, ,48, ,
-4, ,48, ,
-1, ,48, ,
6, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-6, ,46, ,
-1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,48, ,
8, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-5, ,47, ,
-7, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,46, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,45, ,
4, ,37, ,
1, ,27, ,
-6, ,16, ,
-4, ,8, ,
-2, ,1, ,
-2, ,-5, ,
-4, ,-10, ,
-1, ,-16, ,
-4, ,-20, ,
-6, ,-23, ,
-9, ,-26, ,
-1, ,-29, ,
-1, ,-31, ,
1, ,-33, ,
-5, ,-35, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-44, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-10, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-6, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
3, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
8, ,-45, ,
8, ,-45, ,
1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
