Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-9, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-10, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-41, ,
3, ,-35, ,
5, ,-25, ,
3, ,-16, ,
8, ,-6, ,
9, ,1, ,
4, ,9, ,
1, ,14, ,
4, ,19, ,
5, ,23, ,
8, ,27, ,
5, ,31, ,
8, ,33, ,
8, ,35, ,
0, ,38, ,
-1, ,39, ,
3, ,40, ,
0, ,42, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,47, ,
6, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,49, ,
0, ,49, ,
-2, ,49, ,
4, ,48, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
1, ,51, ,
6, ,50, ,
-2, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,51, ,
8, ,49, ,
3, ,52, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
0, ,52, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,52, ,
8, ,51, ,
3, ,50, ,
8, ,51, ,
6, ,51, ,
4, ,50, ,
-1, ,52, ,
5, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
10, ,49, ,
9, ,51, ,
9, ,50, ,
6, ,50, ,
9, ,50, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,51, ,
13, ,48, ,
9, ,52, ,
9, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-7, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,50, ,
-6, ,51, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,48, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
8, ,48, ,
0, ,51, ,
4, ,49, ,
-1, ,50, ,
-4, ,51, ,
-7, ,50, ,
-4, ,48, ,
-6, ,51, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,48, ,
-2, ,51, ,
-4, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
-5, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
0, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
8, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,49, ,
6, ,50, ,
6, ,51, ,
8, ,51, ,
13, ,49, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,50, ,
4, ,50, ,
10, ,48, ,
6, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
9, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,48, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
8, ,50, ,
4, ,51, ,
0, ,51, ,
6, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
4, ,48, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
8, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,48, ,
9, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,48, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
-7, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,50, ,
1, ,50, ,
6, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
10, ,49, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
-5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,48, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,48, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,48, ,
-5, ,51, ,
-5, ,49, ,
5, ,50, ,
-1, ,51, ,
-7, ,50, ,
4, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
-4, ,52, ,
0, ,50, ,
5, ,49, ,
1, ,46, ,
-6, ,36, ,
1, ,25, ,
-9, ,16, ,
-2, ,9, ,
-5, ,1, ,
-2, ,-5, ,
-1, ,-10, ,
-4, ,-14, ,
-9, ,-19, ,
-7, ,-22, ,
-6, ,-25, ,
-5, ,-28, ,
-7, ,-29, ,
1, ,-31, ,
0, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-41, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
13, ,-42, ,
26, ,-42, ,
45, ,-42, ,
53, ,-43, ,
49, ,-42, ,
48, ,-41, ,
36, ,-43, ,
39, ,-43, ,
38, ,-42, ,
26, ,-43, ,
