Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
9, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
6, ,-51, ,
13, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
8, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
10, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
6, ,-52, ,
8, ,-52, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
8, ,-52, ,
6, ,-52, ,
8, ,-52, ,
3, ,-54, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
9, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
10, ,-52, ,
6, ,-52, ,
10, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
6, ,-51, ,
9, ,-52, ,
3, ,-52, ,
4, ,-52, ,
8, ,-52, ,
6, ,-52, ,
9, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-50, ,
4, ,-43, ,
11, ,-32, ,
10, ,-23, ,
13, ,-14, ,
6, ,-6, ,
5, ,0, ,
8, ,6, ,
8, ,11, ,
8, ,15, ,
11, ,18, ,
11, ,21, ,
9, ,25, ,
3, ,27, ,
6, ,29, ,
4, ,31, ,
4, ,31, ,
3, ,33, ,
0, ,34, ,
0, ,35, ,
4, ,36, ,
0, ,36, ,
8, ,36, ,
4, ,38, ,
5, ,38, ,
-1, ,38, ,
4, ,39, ,
4, ,39, ,
3, ,38, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,41, ,
4, ,41, ,
6, ,40, ,
3, ,41, ,
5, ,40, ,
3, ,40, ,
5, ,41, ,
-4, ,41, ,
0, ,40, ,
1, ,41, ,
0, ,41, ,
0, ,40, ,
8, ,41, ,
4, ,41, ,
4, ,40, ,
-1, ,41, ,
4, ,40, ,
0, ,40, ,
8, ,41, ,
0, ,41, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
6, ,41, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-10, ,39, ,
-12, ,41, ,
-14, ,39, ,
-16, ,40, ,
-11, ,40, ,
-15, ,40, ,
-9, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
10, ,40, ,
9, ,40, ,
10, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
-4, ,39, ,
0, ,40, ,
-5, ,40, ,
-9, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
4, ,39, ,
11, ,40, ,
8, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
8, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
6, ,40, ,
0, ,39, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-10, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-7, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,39, ,
-6, ,41, ,
-6, ,39, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
8, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
10, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
5, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
8, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,40, ,
10, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,39, ,
10, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
4, ,39, ,
10, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
3, ,41, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,39, ,
5, ,40, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
-9, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-7, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
-1, ,39, ,
-2, ,40, ,
-10, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
-5, ,41, ,
0, ,39, ,
0, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
6, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,38, ,
6, ,33, ,
-1, ,22, ,
-1, ,12, ,
-9, ,3, ,
-5, ,-4, ,
0, ,-11, ,
-1, ,-17, ,
1, ,-22, ,
3, ,-26, ,
4, ,-30, ,
0, ,-33, ,
-1, ,-36, ,
3, ,-38, ,
1, ,-41, ,
0, ,-42, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-47, ,
0, ,-48, ,
3, ,-48, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-51, ,
8, ,-51, ,
5, ,-52, ,
4, ,-51, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
3, ,-54, ,
1, ,-52, ,
4, ,-52, ,
6, ,-54, ,
0, ,-52, ,
4, ,-52, ,
5, ,-54, ,
3, ,-54, ,
0, ,-54, ,
4, ,-52, ,
4, ,-54, ,
4, ,-52, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-54, ,
4, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-54, ,
3, ,-52, ,
9, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-54, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
