Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-7, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-7, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-46, ,
5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-42, ,
4, ,-32, ,
9, ,-23, ,
11, ,-13, ,
5, ,-5, ,
9, ,2, ,
4, ,9, ,
3, ,13, ,
0, ,17, ,
8, ,21, ,
9, ,26, ,
9, ,28, ,
5, ,31, ,
6, ,33, ,
4, ,33, ,
4, ,36, ,
-1, ,37, ,
5, ,38, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
4, ,45, ,
4, ,42, ,
5, ,46, ,
3, ,45, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
0, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,44, ,
5, ,47, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,47, ,
4, ,44, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,47, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,47, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,44, ,
5, ,47, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,44, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,47, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-5, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,47, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-7, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,44, ,
4, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
-1, ,44, ,
0, ,47, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
-6, ,44, ,
-1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
0, ,47, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
5, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,42, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
3, ,44, ,
6, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,44, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
1, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-7, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,44, ,
8, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
-4, ,42, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
-6, ,46, ,
-10, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
-4, ,44, ,
-2, ,46, ,
-7, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-6, ,44, ,
0, ,47, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,44, ,
0, ,47, ,
-6, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,47, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,44, ,
8, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,47, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,42, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,44, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,42, ,
4, ,47, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-12, ,44, ,
-11, ,47, ,
-17, ,45, ,
-17, ,45, ,
-12, ,45, ,
-14, ,45, ,
-11, ,44, ,
-1, ,46, ,
-6, ,45, ,
3, ,45, ,
3, ,45, ,
8, ,46, ,
10, ,44, ,
8, ,47, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-5, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,44, ,
-1, ,46, ,
-5, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-9, ,44, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
3, ,47, ,
-2, ,45, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,44, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,44, ,
6, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,41, ,
1, ,32, ,
-2, ,22, ,
-6, ,13, ,
-1, ,4, ,
-1, ,-3, ,
-4, ,-9, ,
-6, ,-14, ,
3, ,-19, ,
-2, ,-23, ,
-2, ,-26, ,
-2, ,-29, ,
0, ,-32, ,
0, ,-33, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-49, ,
1, ,-47, ,
8, ,-47, ,
8, ,-48, ,
9, ,-48, ,
3, ,-46, ,
5, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
5, ,-48, ,
4, ,-47, ,
9, ,-49, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
8, ,-47, ,
6, ,-49, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-46, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
6, ,-48, ,
6, ,-48, ,
0, ,-46, ,
9, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-6, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-4, ,-48, ,
-5, ,-48, ,
-6, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
-10, ,-46, ,
-4, ,-48, ,
-7, ,-47, ,
-10, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-10, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
-9, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
