Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-36, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
8, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
1, ,-30, ,
6, ,-22, ,
6, ,-11, ,
8, ,-2, ,
11, ,7, ,
10, ,14, ,
6, ,19, ,
8, ,25, ,
6, ,30, ,
10, ,34, ,
5, ,37, ,
8, ,40, ,
8, ,42, ,
3, ,44, ,
0, ,48, ,
6, ,48, ,
3, ,49, ,
4, ,51, ,
1, ,52, ,
4, ,51, ,
5, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,58, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-7, ,58, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,59, ,
0, ,56, ,
3, ,59, ,
4, ,58, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
0, ,59, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,58, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
4, ,58, ,
6, ,58, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
-4, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,58, ,
-5, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-6, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,59, ,
6, ,57, ,
-2, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-6, ,58, ,
-5, ,55, ,
5, ,59, ,
3, ,58, ,
-5, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,59, ,
4, ,56, ,
0, ,56, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,59, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
9, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,58, ,
3, ,55, ,
-1, ,59, ,
10, ,56, ,
3, ,56, ,
6, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,58, ,
5, ,56, ,
3, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
4, ,59, ,
9, ,58, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
-6, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
9, ,58, ,
0, ,57, ,
3, ,58, ,
8, ,58, ,
-2, ,55, ,
-5, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,55, ,
0, ,59, ,
-1, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,56, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
9, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
0, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,55, ,
0, ,58, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
0, ,58, ,
5, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,58, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,59, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,58, ,
-6, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,59, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
5, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,57, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
6, ,55, ,
5, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
5, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,58, ,
5, ,56, ,
4, ,56, ,
9, ,58, ,
5, ,57, ,
5, ,55, ,
3, ,58, ,
1, ,57, ,
-6, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-6, ,59, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
1, ,57, ,
3, ,55, ,
-1, ,59, ,
4, ,57, ,
-5, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,55, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
8, ,57, ,
3, ,58, ,
1, ,56, ,
-4, ,59, ,
3, ,56, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,55, ,
6, ,59, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
6, ,58, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
8, ,56, ,
5, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,59, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,55, ,
-1, ,59, ,
4, ,56, ,
1, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
-2, ,56, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
6, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
4, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,55, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
-1, ,59, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,57, ,
0, ,55, ,
0, ,59, ,
0, ,57, ,
-4, ,57, ,
-9, ,58, ,
1, ,57, ,
1, ,56, ,
-4, ,58, ,
5, ,56, ,
3, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
-2, ,59, ,
1, ,57, ,
-5, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
0, ,59, ,
6, ,57, ,
-4, ,56, ,
0, ,58, ,
-5, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
-9, ,58, ,
-6, ,56, ,
-7, ,56, ,
-12, ,58, ,
-14, ,58, ,
-7, ,55, ,
-9, ,58, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
8, ,57, ,
9, ,56, ,
11, ,58, ,
13, ,57, ,
11, ,57, ,
10, ,58, ,
5, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,55, ,
-2, ,59, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-2, ,57, ,
-9, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,58, ,
-5, ,56, ,
-2, ,58, ,
-5, ,58, ,
-1, ,55, ,
-2, ,59, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
6, ,55, ,
-1, ,59, ,
1, ,57, ,
-7, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
5, ,56, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
10, ,58, ,
6, ,56, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
8, ,59, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-5, ,58, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,58, ,
8, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,56, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,59, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,59, ,
5, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
6, ,59, ,
10, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
3, ,59, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
4, ,59, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,53, ,
-4, ,49, ,
-2, ,37, ,
-5, ,28, ,
-5, ,19, ,
-7, ,11, ,
0, ,4, ,
0, ,-1, ,
5, ,-5, ,
-1, ,-9, ,
-5, ,-13, ,
-2, ,-17, ,
-5, ,-19, ,
-6, ,-22, ,
1, ,-23, ,
-1, ,-25, ,
-2, ,-26, ,
-4, ,-28, ,
-4, ,-28, ,
-1, ,-30, ,
1, ,-30, ,
-2, ,-31, ,
4, ,-32, ,
5, ,-32, ,
3, ,-32, ,
0, ,-33, ,
4, ,-33, ,
0, ,-33, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
8, ,-36, ,
8, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
13, ,-36, ,
5, ,-35, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-9, ,-36, ,
-9, ,-36, ,
-7, ,-35, ,
-7, ,-35, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-7, ,-35, ,
-4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
8, ,-36, ,
10, ,-35, ,
5, ,-35, ,
10, ,-35, ,
11, ,-35, ,
9, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
