Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-52, ,
4, ,-51, ,
8, ,-54, ,
5, ,-52, ,
4, ,-51, ,
10, ,-52, ,
6, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
8, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-50, ,
-10, ,-43, ,
1, ,-33, ,
4, ,-23, ,
6, ,-14, ,
4, ,-7, ,
14, ,0, ,
10, ,6, ,
8, ,10, ,
6, ,14, ,
8, ,18, ,
9, ,21, ,
9, ,25, ,
1, ,27, ,
5, ,28, ,
6, ,31, ,
1, ,32, ,
1, ,33, ,
6, ,34, ,
1, ,35, ,
3, ,35, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,39, ,
4, ,38, ,
5, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,41, ,
-5, ,40, ,
-4, ,40, ,
3, ,41, ,
-1, ,41, ,
0, ,39, ,
-4, ,41, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-9, ,41, ,
-4, ,39, ,
-2, ,41, ,
-4, ,40, ,
-6, ,40, ,
1, ,41, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,41, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,40, ,
0, ,41, ,
-5, ,40, ,
-6, ,40, ,
-2, ,41, ,
-9, ,40, ,
-5, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,41, ,
-4, ,40, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-2, ,41, ,
-6, ,40, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,39, ,
-9, ,40, ,
-2, ,40, ,
-6, ,40, ,
-4, ,39, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
9, ,39, ,
10, ,41, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,39, ,
8, ,40, ,
-5, ,40, ,
8, ,39, ,
8, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,41, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
8, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
10, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
9, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,39, ,
4, ,39, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-10, ,39, ,
-4, ,39, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,38, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
-4, ,40, ,
-7, ,39, ,
-4, ,40, ,
-10, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,39, ,
-9, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,39, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
8, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
6, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-6, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-10, ,40, ,
0, ,39, ,
6, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,39, ,
-6, ,39, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,39, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
-1, ,39, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
-1, ,40, ,
4, ,39, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
5, ,33, ,
4, ,25, ,
-2, ,14, ,
-6, ,4, ,
-4, ,-4, ,
-7, ,-10, ,
-4, ,-17, ,
-1, ,-21, ,
0, ,-26, ,
1, ,-29, ,
1, ,-32, ,
-5, ,-36, ,
-1, ,-38, ,
-2, ,-41, ,
-2, ,-42, ,
-9, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
3, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
4, ,-51, ,
-1, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-54, ,
-4, ,-54, ,
-6, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-4, ,-54, ,
-4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
3, ,-52, ,
0, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
8, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
9, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-54, ,
4, ,-52, ,
1, ,-51, ,
8, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
9, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-6, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
