Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-7, ,-51, ,
-12, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-10, ,-52, ,
-6, ,-52, ,
-11, ,-54, ,
-5, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
13, ,-52, ,
15, ,-51, ,
14, ,-52, ,
13, ,-52, ,
10, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-10, ,-54, ,
-7, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
-6, ,-46, ,
1, ,-37, ,
5, ,-26, ,
5, ,-17, ,
9, ,-9, ,
9, ,-2, ,
4, ,4, ,
1, ,9, ,
3, ,13, ,
0, ,17, ,
5, ,20, ,
3, ,23, ,
4, ,26, ,
4, ,28, ,
9, ,29, ,
6, ,32, ,
8, ,33, ,
10, ,34, ,
3, ,35, ,
-1, ,36, ,
5, ,36, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,39, ,
4, ,39, ,
4, ,38, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
4, ,41, ,
5, ,39, ,
0, ,41, ,
3, ,40, ,
8, ,40, ,
-4, ,41, ,
-9, ,41, ,
3, ,40, ,
-5, ,41, ,
-1, ,40, ,
1, ,40, ,
1, ,41, ,
1, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,41, ,
4, ,40, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
-4, ,41, ,
3, ,40, ,
9, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
11, ,40, ,
9, ,40, ,
0, ,41, ,
6, ,41, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
3, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,39, ,
-2, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,41, ,
6, ,40, ,
9, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
11, ,39, ,
9, ,41, ,
9, ,40, ,
9, ,40, ,
6, ,40, ,
8, ,40, ,
9, ,39, ,
3, ,40, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,40, ,
8, ,39, ,
-2, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
9, ,39, ,
8, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-10, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,39, ,
0, ,39, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-10, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-6, ,40, ,
-10, ,40, ,
-5, ,39, ,
-10, ,40, ,
-6, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
-5, ,40, ,
4, ,39, ,
-2, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
8, ,40, ,
6, ,40, ,
9, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
11, ,39, ,
4, ,40, ,
5, ,40, ,
11, ,40, ,
8, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
6, ,38, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
0, ,40, ,
6, ,40, ,
9, ,39, ,
8, ,40, ,
3, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
9, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
9, ,39, ,
5, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-6, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-6, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-9, ,40, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
-9, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,41, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
0, ,41, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
10, ,40, ,
5, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,41, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
8, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-5, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
10, ,39, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-5, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,39, ,
-2, ,40, ,
-1, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,36, ,
0, ,27, ,
-9, ,16, ,
-6, ,8, ,
-4, ,-2, ,
-7, ,-8, ,
-9, ,-14, ,
0, ,-20, ,
-6, ,-24, ,
-6, ,-28, ,
-11, ,-31, ,
-7, ,-35, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
-4, ,-46, ,
-7, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-7, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
5, ,-52, ,
0, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-54, ,
6, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-54, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
10, ,-52, ,
9, ,-54, ,
9, ,-52, ,
6, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
0, ,-52, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-52, ,
10, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-52, ,
9, ,-51, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
1, ,-54, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
8, ,-52, ,
9, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
5, ,-54, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-10, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
0, ,-52, ,
