Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
8, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-40, ,
6, ,-31, ,
6, ,-22, ,
14, ,-12, ,
13, ,-4, ,
9, ,3, ,
4, ,10, ,
9, ,15, ,
6, ,20, ,
3, ,23, ,
4, ,28, ,
10, ,30, ,
13, ,32, ,
10, ,35, ,
5, ,36, ,
8, ,38, ,
6, ,39, ,
9, ,41, ,
6, ,41, ,
4, ,44, ,
8, ,44, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,48, ,
4, ,46, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,49, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
8, ,48, ,
6, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
6, ,48, ,
1, ,49, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
9, ,48, ,
5, ,48, ,
-6, ,48, ,
4, ,48, ,
8, ,49, ,
-5, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,49, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,48, ,
-6, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,48, ,
-2, ,48, ,
6, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
-5, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
-2, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,47, ,
5, ,47, ,
-2, ,48, ,
5, ,48, ,
6, ,47, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,48, ,
4, ,48, ,
9, ,47, ,
10, ,48, ,
8, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
9, ,47, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
8, ,48, ,
1, ,48, ,
8, ,47, ,
8, ,48, ,
5, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,46, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,46, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
-5, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
-4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-4, ,47, ,
-4, ,48, ,
-6, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
-4, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
8, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
-5, ,49, ,
4, ,48, ,
6, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,46, ,
3, ,48, ,
0, ,48, ,
6, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
6, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-5, ,47, ,
-10, ,48, ,
-15, ,48, ,
-10, ,48, ,
-10, ,48, ,
-10, ,48, ,
-9, ,48, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
10, ,48, ,
13, ,47, ,
11, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,46, ,
-2, ,38, ,
-2, ,28, ,
-9, ,18, ,
-5, ,9, ,
-4, ,1, ,
0, ,-5, ,
3, ,-10, ,
4, ,-16, ,
-4, ,-20, ,
3, ,-23, ,
-2, ,-26, ,
-5, ,-29, ,
-10, ,-31, ,
-2, ,-33, ,
-5, ,-35, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
10, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
10, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
8, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
9, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
9, ,-45, ,
8, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-45, ,
9, ,-45, ,
8, ,-45, ,
1, ,-45, ,
6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-11, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-6, ,-45, ,
1, ,-45, ,
3, ,-44, ,
