Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-9, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-4, ,-42, ,
6, ,-35, ,
10, ,-25, ,
6, ,-14, ,
8, ,-6, ,
11, ,1, ,
10, ,8, ,
8, ,14, ,
5, ,18, ,
10, ,22, ,
13, ,27, ,
13, ,29, ,
8, ,32, ,
9, ,34, ,
11, ,36, ,
3, ,37, ,
0, ,39, ,
8, ,41, ,
6, ,42, ,
6, ,44, ,
4, ,44, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,47, ,
6, ,47, ,
8, ,47, ,
5, ,48, ,
10, ,47, ,
8, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,49, ,
6, ,49, ,
0, ,48, ,
1, ,49, ,
1, ,49, ,
1, ,48, ,
1, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,48, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,48, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,49, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,48, ,
3, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
6, ,49, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,48, ,
-6, ,48, ,
-1, ,49, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-6, ,48, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-7, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,48, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,46, ,
-10, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
8, ,46, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,47, ,
-1, ,49, ,
6, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
6, ,47, ,
5, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
-4, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,46, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,49, ,
8, ,47, ,
-1, ,48, ,
8, ,48, ,
8, ,48, ,
6, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
10, ,47, ,
6, ,48, ,
9, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,48, ,
10, ,48, ,
-1, ,48, ,
-9, ,47, ,
4, ,49, ,
5, ,47, ,
-2, ,48, ,
11, ,48, ,
14, ,48, ,
5, ,46, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,46, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-2, ,49, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,49, ,
9, ,47, ,
-2, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,49, ,
1, ,48, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
8, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
0, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
-1, ,49, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,46, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-9, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,47, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,46, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,48, ,
8, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,46, ,
-4, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
8, ,47, ,
1, ,48, ,
5, ,47, ,
-5, ,48, ,
3, ,47, ,
4, ,40, ,
-2, ,29, ,
-4, ,19, ,
-1, ,11, ,
-2, ,2, ,
-1, ,-4, ,
-2, ,-9, ,
-1, ,-14, ,
-4, ,-19, ,
-4, ,-22, ,
-10, ,-26, ,
-6, ,-28, ,
-1, ,-31, ,
-2, ,-32, ,
-4, ,-35, ,
3, ,-37, ,
0, ,-38, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
