Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
-4, ,-39, ,
0, ,-30, ,
8, ,-20, ,
8, ,-10, ,
11, ,-3, ,
4, ,4, ,
4, ,12, ,
4, ,17, ,
1, ,21, ,
0, ,26, ,
6, ,29, ,
8, ,32, ,
9, ,35, ,
6, ,36, ,
5, ,38, ,
6, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-4, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,52, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,52, ,
1, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
-4, ,50, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
-6, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,52, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-4, ,51, ,
-12, ,49, ,
-7, ,52, ,
-17, ,51, ,
-12, ,50, ,
-17, ,51, ,
-11, ,51, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
3, ,51, ,
4, ,51, ,
11, ,51, ,
8, ,49, ,
13, ,51, ,
11, ,51, ,
8, ,51, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
0, ,52, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
6, ,49, ,
0, ,52, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
5, ,49, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
9, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
10, ,51, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,50, ,
-9, ,48, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,49, ,
-5, ,51, ,
-9, ,49, ,
-4, ,50, ,
-9, ,51, ,
-4, ,50, ,
-9, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,51, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-7, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,50, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,49, ,
-2, ,50, ,
-4, ,51, ,
3, ,51, ,
-2, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,50, ,
1, ,49, ,
8, ,51, ,
9, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,51, ,
-2, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
5, ,49, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
-2, ,50, ,
0, ,51, ,
4, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-4, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,47, ,
8, ,39, ,
1, ,31, ,
0, ,19, ,
-5, ,11, ,
-1, ,3, ,
0, ,-3, ,
4, ,-8, ,
0, ,-12, ,
4, ,-17, ,
0, ,-21, ,
0, ,-24, ,
1, ,-27, ,
3, ,-28, ,
1, ,-30, ,
5, ,-32, ,
-2, ,-33, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-39, ,
5, ,-40, ,
4, ,-41, ,
0, ,-41, ,
1, ,-41, ,
5, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-11, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
9, ,-42, ,
8, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
