Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-39, ,
-1, ,-30, ,
-2, ,-20, ,
4, ,-10, ,
6, ,-2, ,
4, ,6, ,
5, ,12, ,
4, ,17, ,
8, ,21, ,
8, ,26, ,
1, ,28, ,
6, ,32, ,
6, ,35, ,
9, ,37, ,
5, ,39, ,
5, ,40, ,
5, ,41, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,48, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,48, ,
4, ,50, ,
3, ,49, ,
1, ,49, ,
-1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,52, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-7, ,49, ,
-2, ,52, ,
-2, ,51, ,
0, ,51, ,
-6, ,51, ,
-2, ,51, ,
-2, ,50, ,
-1, ,52, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-9, ,51, ,
-1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,52, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
4, ,51, ,
-5, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-6, ,48, ,
-1, ,52, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,48, ,
1, ,51, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
-4, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,48, ,
6, ,51, ,
9, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
-1, ,51, ,
4, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
-2, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,48, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-5, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-5, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
-4, ,48, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-6, ,48, ,
-2, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
-11, ,48, ,
-12, ,51, ,
-12, ,50, ,
-16, ,50, ,
-22, ,50, ,
-10, ,50, ,
-14, ,49, ,
-6, ,51, ,
-6, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,48, ,
11, ,51, ,
9, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,48, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-2, ,50, ,
-7, ,48, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-2, ,50, ,
-7, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,48, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,48, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,48, ,
5, ,51, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,48, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,48, ,
8, ,51, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
4, ,48, ,
6, ,51, ,
8, ,50, ,
11, ,49, ,
4, ,51, ,
5, ,50, ,
-5, ,48, ,
-7, ,51, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,48, ,
8, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,48, ,
4, ,52, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,48, ,
9, ,51, ,
10, ,50, ,
9, ,50, ,
5, ,50, ,
10, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
6, ,50, ,
5, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
-5, ,50, ,
-1, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,48, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
6, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-6, ,48, ,
-2, ,51, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-5, ,50, ,
-11, ,48, ,
-7, ,51, ,
-7, ,50, ,
-6, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,50, ,
-7, ,49, ,
-5, ,51, ,
-6, ,50, ,
-6, ,50, ,
-5, ,50, ,
-4, ,51, ,
-9, ,48, ,
-4, ,51, ,
-9, ,50, ,
-5, ,50, ,
-9, ,51, ,
-4, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-10, ,48, ,
-5, ,51, ,
-4, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
-7, ,50, ,
-6, ,50, ,
-6, ,50, ,
-5, ,50, ,
-10, ,48, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
-1, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,48, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,51, ,
-7, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-2, ,48, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
1, ,48, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
10, ,50, ,
9, ,50, ,
9, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,48, ,
8, ,51, ,
8, ,50, ,
8, ,48, ,
1, ,42, ,
1, ,33, ,
-6, ,21, ,
-4, ,13, ,
-5, ,6, ,
-4, ,-1, ,
1, ,-7, ,
5, ,-11, ,
1, ,-17, ,
1, ,-20, ,
-1, ,-23, ,
-2, ,-26, ,
-7, ,-28, ,
1, ,-30, ,
1, ,-31, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
9, ,-43, ,
8, ,-43, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-44, ,
1, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
6, ,-44, ,
9, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-41, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
9, ,-42, ,
10, ,-43, ,
10, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
