Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
10, ,-43, ,
9, ,-42, ,
6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-43, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-41, ,
1, ,-33, ,
6, ,-22, ,
9, ,-12, ,
11, ,-4, ,
14, ,3, ,
6, ,10, ,
8, ,16, ,
11, ,20, ,
6, ,25, ,
5, ,29, ,
13, ,31, ,
9, ,34, ,
9, ,36, ,
8, ,38, ,
5, ,40, ,
6, ,42, ,
5, ,42, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,47, ,
5, ,48, ,
10, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,50, ,
1, ,49, ,
8, ,49, ,
1, ,50, ,
6, ,50, ,
10, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,51, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,51, ,
4, ,51, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
3, ,51, ,
8, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
8, ,51, ,
10, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
4, ,49, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
-7, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,49, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,49, ,
-4, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
-10, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
0, ,50, ,
-5, ,51, ,
-4, ,49, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,49, ,
-10, ,51, ,
-6, ,50, ,
-4, ,50, ,
-6, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-7, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
8, ,49, ,
5, ,51, ,
8, ,49, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,49, ,
6, ,51, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,49, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
9, ,50, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
6, ,50, ,
11, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
9, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
10, ,50, ,
6, ,51, ,
1, ,50, ,
8, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
10, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
-5, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-5, ,50, ,
1, ,49, ,
-10, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
-5, ,51, ,
-4, ,50, ,
0, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-5, ,49, ,
-9, ,51, ,
-5, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
-2, ,51, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-6, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
-7, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
-2, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
9, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-6, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,49, ,
-4, ,51, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-4, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,44, ,
3, ,35, ,
1, ,25, ,
-2, ,15, ,
-9, ,7, ,
-5, ,0, ,
0, ,-5, ,
-1, ,-10, ,
-6, ,-14, ,
-2, ,-19, ,
-5, ,-23, ,
-5, ,-25, ,
-7, ,-27, ,
-4, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-43, ,
-10, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
5, ,-43, ,
5, ,-43, ,
9, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
10, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
0, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
4, ,-43, ,
9, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
