Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
8, ,-49, ,
10, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
8, ,-50, ,
9, ,-49, ,
9, ,-50, ,
3, ,-50, ,
5, ,-48, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-44, ,
4, ,-35, ,
8, ,-24, ,
6, ,-16, ,
8, ,-7, ,
8, ,0, ,
5, ,7, ,
1, ,11, ,
5, ,15, ,
10, ,19, ,
10, ,22, ,
9, ,26, ,
9, ,28, ,
9, ,30, ,
6, ,31, ,
-2, ,34, ,
4, ,35, ,
4, ,36, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,40, ,
5, ,40, ,
-2, ,40, ,
0, ,41, ,
-1, ,41, ,
0, ,40, ,
-4, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,44, ,
-4, ,44, ,
-7, ,44, ,
-1, ,41, ,
-4, ,44, ,
-2, ,44, ,
-1, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,42, ,
-4, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
-6, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
-2, ,41, ,
-7, ,44, ,
-2, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
-7, ,44, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,44, ,
0, ,44, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-4, ,44, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,44, ,
3, ,40, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
3, ,41, ,
-2, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
1, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
6, ,40, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,40, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,40, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,40, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,40, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,44, ,
4, ,41, ,
-4, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-2, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,40, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
3, ,41, ,
-5, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,44, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
5, ,40, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,40, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,40, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,40, ,
-2, ,44, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
11, ,42, ,
9, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,40, ,
0, ,44, ,
6, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,41, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
9, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
8, ,41, ,
3, ,44, ,
10, ,42, ,
13, ,42, ,
9, ,42, ,
4, ,42, ,
9, ,41, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,40, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-7, ,42, ,
0, ,40, ,
-1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,40, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,40, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,41, ,
3, ,42, ,
-7, ,42, ,
0, ,42, ,
10, ,41, ,
-2, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,44, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,40, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
5, ,40, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-6, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,40, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,44, ,
5, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,42, ,
8, ,41, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
6, ,38, ,
1, ,29, ,
-6, ,19, ,
-4, ,10, ,
-6, ,1, ,
-4, ,-6, ,
-6, ,-12, ,
0, ,-18, ,
-1, ,-22, ,
-2, ,-25, ,
-7, ,-29, ,
-5, ,-32, ,
-5, ,-36, ,
1, ,-37, ,
-2, ,-40, ,
4, ,-40, ,
5, ,-42, ,
4, ,-43, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-51, ,
4, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-6, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-48, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
-4, ,-51, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-48, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-48, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
9, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
