Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
4, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-9, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-7, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-4, ,-56, ,
-7, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-5, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-54, ,
-5, ,-51, ,
4, ,-42, ,
6, ,-31, ,
4, ,-22, ,
6, ,-13, ,
8, ,-6, ,
5, ,0, ,
0, ,6, ,
5, ,10, ,
4, ,14, ,
5, ,17, ,
4, ,20, ,
5, ,22, ,
8, ,25, ,
4, ,26, ,
1, ,29, ,
4, ,31, ,
4, ,31, ,
3, ,32, ,
-5, ,33, ,
0, ,33, ,
3, ,35, ,
-1, ,35, ,
-4, ,35, ,
0, ,36, ,
-5, ,37, ,
-1, ,35, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-6, ,38, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,39, ,
0, ,38, ,
1, ,38, ,
1, ,38, ,
-5, ,38, ,
-1, ,37, ,
-2, ,39, ,
-5, ,38, ,
-7, ,38, ,
0, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,39, ,
1, ,39, ,
4, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
-2, ,38, ,
0, ,38, ,
-1, ,38, ,
6, ,38, ,
-5, ,38, ,
-1, ,37, ,
5, ,39, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-5, ,38, ,
4, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
5, ,36, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
9, ,38, ,
4, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
-4, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,38, ,
-1, ,38, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,36, ,
6, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
5, ,37, ,
6, ,38, ,
6, ,37, ,
1, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
5, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,36, ,
-7, ,38, ,
-4, ,38, ,
-2, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
-5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,37, ,
-6, ,37, ,
1, ,38, ,
0, ,38, ,
3, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
-2, ,36, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
4, ,38, ,
-5, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-2, ,38, ,
-4, ,37, ,
-5, ,37, ,
3, ,38, ,
-4, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-7, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
-2, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,36, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
-4, ,37, ,
-1, ,36, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
-2, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
-4, ,37, ,
-2, ,36, ,
8, ,38, ,
3, ,37, ,
-1, ,37, ,
6, ,38, ,
-5, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,38, ,
0, ,37, ,
5, ,37, ,
-1, ,38, ,
6, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
-2, ,37, ,
6, ,36, ,
8, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
4, ,36, ,
0, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
4, ,37, ,
-4, ,37, ,
5, ,37, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
5, ,37, ,
1, ,38, ,
1, ,37, ,
-6, ,37, ,
-5, ,37, ,
-7, ,38, ,
-5, ,36, ,
-6, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-2, ,38, ,
-6, ,37, ,
3, ,38, ,
0, ,37, ,
1, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,36, ,
-6, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,37, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,36, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-1, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
8, ,37, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-6, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-5, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-4, ,38, ,
-5, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
5, ,38, ,
6, ,36, ,
1, ,38, ,
4, ,38, ,
8, ,37, ,
9, ,38, ,
0, ,37, ,
6, ,36, ,
3, ,38, ,
-2, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,37, ,
-2, ,37, ,
0, ,36, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
6, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,38, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
4, ,38, ,
3, ,37, ,
4, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
4, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
-2, ,36, ,
-1, ,38, ,
3, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,36, ,
0, ,38, ,
6, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
5, ,37, ,
-1, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
-1, ,37, ,
1, ,36, ,
-4, ,38, ,
-2, ,38, ,
3, ,37, ,
-1, ,38, ,
-4, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,36, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
-5, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
-5, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
1, ,36, ,
4, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-6, ,37, ,
-2, ,36, ,
-4, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-2, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
-4, ,37, ,
4, ,37, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
0, ,38, ,
-5, ,37, ,
-4, ,38, ,
-14, ,38, ,
-14, ,37, ,
-15, ,38, ,
-19, ,37, ,
-16, ,37, ,
-7, ,38, ,
-7, ,38, ,
0, ,36, ,
0, ,38, ,
5, ,38, ,
10, ,37, ,
10, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,35, ,
-2, ,26, ,
-9, ,16, ,
-7, ,7, ,
-11, ,-2, ,
-6, ,-9, ,
-9, ,-16, ,
1, ,-21, ,
4, ,-26, ,
-2, ,-30, ,
-11, ,-33, ,
-10, ,-37, ,
-12, ,-39, ,
-10, ,-41, ,
-11, ,-44, ,
-6, ,-45, ,
-5, ,-46, ,
-2, ,-48, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-51, ,
-7, ,-51, ,
-6, ,-51, ,
4, ,-52, ,
-4, ,-54, ,
-1, ,-52, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
3, ,-57, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-2, ,-57, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
5, ,-56, ,
5, ,-56, ,
1, ,-55, ,
1, ,-57, ,
3, ,-56, ,
6, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
6, ,-56, ,
3, ,-57, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-57, ,
4, ,-56, ,
3, ,-56, ,
3, ,-56, ,
-2, ,-56, ,
3, ,-55, ,
3, ,-57, ,
-1, ,-56, ,
-2, ,-56, ,
4, ,-57, ,
5, ,-56, ,
3, ,-54, ,
3, ,-57, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
-1, ,-55, ,
-1, ,-57, ,
0, ,-55, ,
-2, ,-55, ,
6, ,-56, ,
4, ,-56, ,
5, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
0, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
6, ,-56, ,
4, ,-56, ,
6, ,-55, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-54, ,
3, ,-56, ,
6, ,-55, ,
5, ,-55, ,
9, ,-55, ,
3, ,-56, ,
6, ,-54, ,
6, ,-56, ,
3, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
4, ,-55, ,
4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
6, ,-56, ,
4, ,-56, ,
5, ,-54, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-54, ,
3, ,-56, ,
0, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
6, ,-56, ,
1, ,-55, ,
4, ,-55, ,
8, ,-56, ,
9, ,-56, ,
6, ,-54, ,
6, ,-56, ,
9, ,-55, ,
6, ,-55, ,
9, ,-55, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-54, ,
6, ,-56, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
9, ,-54, ,
3, ,-56, ,
4, ,-55, ,
3, ,-55, ,
5, ,-56, ,
1, ,-56, ,
0, ,-54, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
4, ,-56, ,
-4, ,-56, ,
-4, ,-54, ,
-10, ,-56, ,
-9, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
-7, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
