Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
6, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-33, ,
10, ,-27, ,
5, ,-18, ,
10, ,-7, ,
13, ,1, ,
9, ,9, ,
4, ,16, ,
8, ,21, ,
6, ,27, ,
6, ,31, ,
9, ,35, ,
9, ,38, ,
11, ,41, ,
11, ,44, ,
3, ,46, ,
6, ,47, ,
9, ,49, ,
4, ,50, ,
1, ,50, ,
5, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,57, ,
-5, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
-4, ,55, ,
5, ,58, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
6, ,59, ,
-1, ,58, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,57, ,
4, ,59, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
-2, ,58, ,
-1, ,57, ,
1, ,59, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,56, ,
1, ,59, ,
-4, ,58, ,
-2, ,58, ,
-2, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
-5, ,56, ,
1, ,59, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,59, ,
-5, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,56, ,
3, ,59, ,
-1, ,57, ,
3, ,57, ,
8, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,59, ,
-5, ,57, ,
-4, ,57, ,
-7, ,58, ,
-2, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-7, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-6, ,57, ,
-6, ,57, ,
-5, ,58, ,
-4, ,55, ,
3, ,58, ,
-7, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
-4, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
-1, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,57, ,
1, ,58, ,
-4, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
-6, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
3, ,58, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
9, ,58, ,
1, ,57, ,
-1, ,56, ,
6, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
8, ,58, ,
6, ,58, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
9, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,59, ,
-5, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,56, ,
10, ,58, ,
5, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
5, ,56, ,
10, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
6, ,57, ,
3, ,56, ,
6, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-9, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
-4, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
-5, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
1, ,56, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
10, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,57, ,
-7, ,56, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,57, ,
-4, ,56, ,
1, ,58, ,
-6, ,57, ,
-5, ,57, ,
-7, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,58, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-7, ,56, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
-5, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,58, ,
-7, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,55, ,
4, ,58, ,
-6, ,56, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,56, ,
1, ,57, ,
5, ,58, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
11, ,58, ,
9, ,58, ,
3, ,55, ,
5, ,57, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
8, ,58, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-9, ,56, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
-4, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,58, ,
-11, ,56, ,
-11, ,57, ,
-9, ,58, ,
-12, ,58, ,
-16, ,56, ,
-7, ,58, ,
-9, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
5, ,56, ,
11, ,58, ,
6, ,56, ,
9, ,57, ,
10, ,58, ,
6, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
9, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
4, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
6, ,57, ,
0, ,58, ,
-1, ,55, ,
6, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-9, ,56, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
5, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,58, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
-5, ,57, ,
-4, ,56, ,
4, ,58, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,57, ,
8, ,58, ,
-6, ,56, ,
4, ,56, ,
11, ,57, ,
0, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,55, ,
-1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-4, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
10, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
8, ,58, ,
4, ,53, ,
3, ,45, ,
1, ,35, ,
0, ,25, ,
-2, ,16, ,
5, ,10, ,
5, ,3, ,
5, ,-2, ,
4, ,-6, ,
0, ,-10, ,
0, ,-14, ,
0, ,-17, ,
-9, ,-20, ,
3, ,-22, ,
1, ,-24, ,
-5, ,-26, ,
3, ,-27, ,
9, ,-28, ,
9, ,-29, ,
10, ,-29, ,
4, ,-30, ,
3, ,-31, ,
-1, ,-31, ,
0, ,-32, ,
-4, ,-33, ,
3, ,-32, ,
6, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-6, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
-9, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-10, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
8, ,-35, ,
1, ,-36, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
10, ,-35, ,
5, ,-35, ,
9, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
6, ,-35, ,
