Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
13, ,-42, ,
11, ,-43, ,
10, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-42, ,
9, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
10, ,-43, ,
4, ,-42, ,
9, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
1, ,-41, ,
0, ,-35, ,
10, ,-25, ,
13, ,-14, ,
11, ,-6, ,
14, ,2, ,
11, ,9, ,
3, ,15, ,
5, ,19, ,
6, ,23, ,
9, ,28, ,
9, ,31, ,
13, ,33, ,
13, ,36, ,
6, ,38, ,
5, ,39, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
-5, ,46, ,
-2, ,46, ,
9, ,46, ,
0, ,48, ,
-4, ,48, ,
8, ,48, ,
1, ,49, ,
4, ,50, ,
4, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
3, ,50, ,
-1, ,52, ,
-2, ,51, ,
3, ,51, ,
-4, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,52, ,
4, ,50, ,
3, ,51, ,
-5, ,51, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-6, ,51, ,
3, ,51, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
-2, ,52, ,
-4, ,50, ,
3, ,50, ,
-7, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
-7, ,51, ,
-1, ,51, ,
-5, ,51, ,
-5, ,51, ,
-9, ,50, ,
-9, ,51, ,
-5, ,51, ,
-2, ,51, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-7, ,51, ,
-5, ,50, ,
-6, ,51, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
-6, ,51, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-10, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,51, ,
-5, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
-7, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-7, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
0, ,50, ,
9, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,50, ,
10, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,49, ,
-4, ,50, ,
4, ,49, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-6, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
-12, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
6, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
-4, ,51, ,
-7, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
-5, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
8, ,50, ,
-1, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-6, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
-6, ,49, ,
-1, ,51, ,
-4, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,49, ,
-5, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
4, ,51, ,
6, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
8, ,51, ,
8, ,49, ,
8, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,49, ,
5, ,50, ,
-4, ,51, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,50, ,
9, ,50, ,
8, ,49, ,
6, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,46, ,
1, ,36, ,
0, ,27, ,
-2, ,17, ,
-1, ,9, ,
-9, ,1, ,
-1, ,-5, ,
-1, ,-10, ,
-1, ,-14, ,
-6, ,-19, ,
1, ,-22, ,
-6, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
1, ,-33, ,
-6, ,-36, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-41, ,
-2, ,-41, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
9, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
9, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
11, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
9, ,-42, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
0, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
