Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-14, ,-38, ,
-15, ,-38, ,
-14, ,-38, ,
-11, ,-38, ,
-6, ,-37, ,
-6, ,-38, ,
9, ,-38, ,
18, ,-38, ,
20, ,-38, ,
16, ,-38, ,
16, ,-37, ,
6, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
-2, ,-33, ,
-1, ,-25, ,
4, ,-14, ,
6, ,-5, ,
4, ,3, ,
1, ,11, ,
4, ,16, ,
5, ,22, ,
4, ,27, ,
3, ,31, ,
5, ,35, ,
3, ,37, ,
-1, ,38, ,
-4, ,42, ,
-4, ,44, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,51, ,
3, ,51, ,
0, ,51, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-6, ,55, ,
-1, ,53, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,56, ,
-5, ,55, ,
-6, ,53, ,
-10, ,57, ,
-4, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,53, ,
-1, ,57, ,
-5, ,55, ,
-7, ,54, ,
-5, ,56, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
-1, ,53, ,
-4, ,57, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,56, ,
3, ,53, ,
1, ,57, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,53, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
8, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,55, ,
8, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
6, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,57, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
5, ,56, ,
8, ,54, ,
5, ,54, ,
8, ,55, ,
8, ,55, ,
5, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
8, ,53, ,
0, ,56, ,
4, ,55, ,
9, ,54, ,
11, ,55, ,
0, ,55, ,
6, ,53, ,
8, ,56, ,
8, ,54, ,
1, ,54, ,
0, ,55, ,
5, ,56, ,
8, ,53, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,56, ,
10, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,53, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
-5, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-6, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
10, ,55, ,
0, ,53, ,
-7, ,56, ,
1, ,55, ,
-4, ,54, ,
-6, ,55, ,
-5, ,56, ,
3, ,53, ,
-4, ,56, ,
-5, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-9, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-10, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,55, ,
-1, ,53, ,
-4, ,56, ,
-5, ,54, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,53, ,
-7, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-6, ,56, ,
-4, ,54, ,
-6, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,53, ,
-7, ,56, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-5, ,56, ,
5, ,53, ,
-6, ,56, ,
1, ,54, ,
-12, ,54, ,
-2, ,55, ,
5, ,55, ,
-6, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-7, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,54, ,
-5, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
-5, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
8, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,52, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,52, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-11, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
-7, ,56, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,52, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,53, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,56, ,
4, ,54, ,
-4, ,54, ,
0, ,55, ,
0, ,56, ,
8, ,53, ,
4, ,56, ,
9, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
6, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,53, ,
-5, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,57, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,54, ,
0, ,46, ,
-1, ,35, ,
-6, ,26, ,
-10, ,17, ,
-1, ,9, ,
-5, ,2, ,
-1, ,-3, ,
-10, ,-7, ,
-6, ,-12, ,
-10, ,-16, ,
-9, ,-19, ,
-12, ,-22, ,
-6, ,-24, ,
-1, ,-26, ,
-4, ,-27, ,
-6, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
-4, ,-32, ,
-5, ,-32, ,
-4, ,-33, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-5, ,-37, ,
-9, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
10, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
