Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-48, ,
-1, ,-40, ,
-1, ,-30, ,
4, ,-21, ,
1, ,-12, ,
5, ,-5, ,
6, ,1, ,
5, ,7, ,
1, ,12, ,
5, ,16, ,
8, ,19, ,
8, ,22, ,
4, ,25, ,
6, ,27, ,
1, ,30, ,
0, ,31, ,
0, ,32, ,
1, ,33, ,
1, ,34, ,
1, ,34, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,40, ,
1, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,41, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,41, ,
-2, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,41, ,
-4, ,41, ,
0, ,39, ,
-2, ,42, ,
0, ,40, ,
-5, ,40, ,
0, ,41, ,
-1, ,41, ,
1, ,39, ,
-5, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
-4, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
1, ,39, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
-5, ,40, ,
4, ,38, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
6, ,39, ,
6, ,41, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
8, ,38, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,38, ,
0, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,38, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,38, ,
-1, ,41, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,38, ,
-5, ,41, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,41, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
-4, ,41, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
-2, ,41, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
0, ,38, ,
-6, ,40, ,
8, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,38, ,
3, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,38, ,
-7, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,41, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-7, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-6, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
5, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,38, ,
-2, ,40, ,
6, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,38, ,
1, ,41, ,
5, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,38, ,
-1, ,41, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,38, ,
0, ,41, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,38, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
5, ,38, ,
3, ,41, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,38, ,
1, ,41, ,
1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,38, ,
-4, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,38, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,38, ,
3, ,41, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
6, ,38, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
8, ,40, ,
10, ,39, ,
-5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,38, ,
4, ,41, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
5, ,38, ,
3, ,41, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
10, ,40, ,
9, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,38, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
1, ,39, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
8, ,39, ,
3, ,41, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
-5, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,38, ,
-5, ,40, ,
-5, ,39, ,
-7, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
10, ,37, ,
8, ,31, ,
0, ,21, ,
-4, ,11, ,
-6, ,2, ,
-9, ,-5, ,
-7, ,-12, ,
-11, ,-18, ,
-4, ,-23, ,
-1, ,-27, ,
1, ,-30, ,
-7, ,-33, ,
-2, ,-36, ,
-2, ,-39, ,
-1, ,-41, ,
-2, ,-43, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-48, ,
3, ,-48, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-4, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-54, ,
0, ,-52, ,
0, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
4, ,-54, ,
0, ,-54, ,
0, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-54, ,
6, ,-52, ,
0, ,-54, ,
3, ,-54, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-54, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-54, ,
6, ,-52, ,
9, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-50, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-54, ,
5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-50, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-54, ,
4, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
5, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-50, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-51, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
