Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-41, ,
-1, ,-37, ,
3, ,-26, ,
4, ,-17, ,
10, ,-7, ,
11, ,0, ,
4, ,8, ,
9, ,14, ,
8, ,18, ,
4, ,22, ,
5, ,27, ,
10, ,31, ,
8, ,33, ,
3, ,35, ,
0, ,37, ,
1, ,40, ,
1, ,41, ,
5, ,42, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,47, ,
-2, ,47, ,
6, ,47, ,
4, ,48, ,
4, ,49, ,
3, ,47, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
-6, ,51, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
-6, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,51, ,
-6, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,51, ,
5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
-6, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
9, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
6, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,48, ,
-4, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-6, ,49, ,
-9, ,51, ,
-12, ,50, ,
-10, ,50, ,
-15, ,50, ,
-14, ,50, ,
-12, ,49, ,
-9, ,51, ,
-7, ,49, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
11, ,49, ,
9, ,51, ,
8, ,50, ,
10, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
-4, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
0, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
8, ,50, ,
-1, ,51, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
-2, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,49, ,
10, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
9, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
6, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,49, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-9, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,49, ,
-4, ,50, ,
-10, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,51, ,
-9, ,50, ,
-6, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,51, ,
5, ,50, ,
-2, ,49, ,
-4, ,51, ,
-9, ,50, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-2, ,49, ,
-5, ,51, ,
-5, ,50, ,
0, ,50, ,
-7, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-4, ,50, ,
-7, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
-5, ,49, ,
-2, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-6, ,50, ,
-5, ,51, ,
-9, ,49, ,
-4, ,51, ,
-2, ,49, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
-2, ,50, ,
6, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
-4, ,50, ,
6, ,51, ,
6, ,48, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,51, ,
6, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,46, ,
4, ,39, ,
0, ,28, ,
3, ,18, ,
-2, ,10, ,
1, ,2, ,
0, ,-3, ,
-2, ,-9, ,
-1, ,-13, ,
-2, ,-18, ,
-5, ,-22, ,
-4, ,-24, ,
-5, ,-27, ,
0, ,-29, ,
1, ,-31, ,
4, ,-32, ,
-1, ,-35, ,
1, ,-36, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-42, ,
5, ,-41, ,
5, ,-41, ,
-2, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-10, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-9, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-43, ,
6, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
