Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-44, ,
5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
3, ,-44, ,
5, ,-43, ,
3, ,-35, ,
4, ,-25, ,
10, ,-14, ,
10, ,-6, ,
11, ,1, ,
6, ,9, ,
10, ,13, ,
6, ,17, ,
4, ,22, ,
4, ,26, ,
10, ,29, ,
8, ,32, ,
10, ,34, ,
3, ,35, ,
6, ,38, ,
8, ,39, ,
5, ,40, ,
3, ,41, ,
9, ,44, ,
6, ,42, ,
8, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
0, ,46, ,
5, ,48, ,
5, ,47, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
8, ,46, ,
4, ,49, ,
6, ,48, ,
6, ,47, ,
6, ,49, ,
10, ,49, ,
4, ,47, ,
6, ,49, ,
11, ,49, ,
5, ,49, ,
3, ,49, ,
6, ,49, ,
-2, ,48, ,
-2, ,49, ,
0, ,48, ,
6, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
6, ,49, ,
9, ,48, ,
4, ,49, ,
8, ,49, ,
3, ,48, ,
-1, ,49, ,
-1, ,48, ,
1, ,48, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
9, ,49, ,
4, ,48, ,
8, ,48, ,
8, ,49, ,
4, ,47, ,
4, ,50, ,
1, ,48, ,
1, ,48, ,
4, ,49, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
5, ,49, ,
5, ,48, ,
-1, ,48, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
6, ,49, ,
9, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,49, ,
1, ,46, ,
1, ,49, ,
-5, ,48, ,
-2, ,48, ,
1, ,48, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,46, ,
-2, ,49, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,46, ,
5, ,49, ,
6, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
-1, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,49, ,
4, ,48, ,
-5, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-6, ,46, ,
-1, ,49, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
-4, ,49, ,
-9, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
-5, ,46, ,
1, ,49, ,
-2, ,48, ,
-4, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
-1, ,47, ,
-4, ,48, ,
0, ,49, ,
-6, ,46, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,49, ,
-1, ,46, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,46, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
8, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,49, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,46, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,46, ,
6, ,49, ,
4, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
6, ,49, ,
4, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
6, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
4, ,49, ,
-1, ,46, ,
4, ,49, ,
8, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,49, ,
-2, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,46, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
-4, ,48, ,
6, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
5, ,49, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,49, ,
0, ,46, ,
4, ,48, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
6, ,49, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,46, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
-2, ,46, ,
3, ,49, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,46, ,
6, ,49, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,46, ,
9, ,49, ,
6, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
3, ,49, ,
5, ,48, ,
5, ,48, ,
6, ,48, ,
6, ,49, ,
-4, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
6, ,49, ,
6, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
-6, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,46, ,
-2, ,49, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
-4, ,46, ,
3, ,49, ,
1, ,48, ,
0, ,48, ,
-7, ,48, ,
0, ,49, ,
-5, ,46, ,
-4, ,49, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,46, ,
3, ,49, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
-5, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
0, ,46, ,
4, ,49, ,
4, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,46, ,
-2, ,49, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
6, ,49, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
8, ,49, ,
5, ,46, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,48, ,
5, ,48, ,
-1, ,46, ,
5, ,48, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,46, ,
4, ,49, ,
6, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,40, ,
1, ,33, ,
0, ,22, ,
-5, ,13, ,
-7, ,4, ,
-1, ,-2, ,
-4, ,-8, ,
0, ,-12, ,
-1, ,-18, ,
-1, ,-22, ,
-4, ,-25, ,
-4, ,-27, ,
-7, ,-30, ,
1, ,-32, ,
3, ,-35, ,
3, ,-36, ,
1, ,-37, ,
6, ,-39, ,
5, ,-39, ,
4, ,-41, ,
0, ,-41, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-45, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-46, ,
1, ,-44, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-46, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-46, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
4, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-44, ,
5, ,-46, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
11, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-46, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
