Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-2, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
-4, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-6, ,-52, ,
0, ,-47, ,
1, ,-39, ,
-2, ,-28, ,
6, ,-19, ,
6, ,-10, ,
5, ,-3, ,
-1, ,2, ,
4, ,8, ,
5, ,13, ,
9, ,16, ,
3, ,20, ,
5, ,22, ,
5, ,25, ,
1, ,28, ,
-1, ,29, ,
3, ,31, ,
0, ,33, ,
0, ,33, ,
0, ,34, ,
1, ,36, ,
-1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,39, ,
0, ,39, ,
5, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,41, ,
3, ,40, ,
-4, ,41, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
4, ,40, ,
3, ,41, ,
4, ,41, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
8, ,40, ,
-1, ,41, ,
5, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
3, ,41, ,
6, ,41, ,
1, ,39, ,
5, ,41, ,
4, ,41, ,
3, ,40, ,
-4, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
1, ,41, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,41, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,41, ,
4, ,40, ,
0, ,39, ,
5, ,41, ,
4, ,41, ,
6, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,39, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
9, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-4, ,39, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,41, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
-7, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,39, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
-5, ,39, ,
-1, ,41, ,
-6, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,41, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,41, ,
-1, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
6, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,38, ,
4, ,40, ,
4, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
-4, ,40, ,
-4, ,39, ,
5, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
-5, ,39, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
-5, ,38, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
1, ,40, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,40, ,
0, ,39, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-6, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-2, ,39, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,38, ,
0, ,41, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
0, ,40, ,
-1, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
0, ,38, ,
-4, ,41, ,
-4, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,38, ,
0, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-2, ,39, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,41, ,
-1, ,40, ,
-7, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,38, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,41, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,41, ,
-2, ,39, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
-4, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
4, ,41, ,
-2, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,41, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,41, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
0, ,39, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,41, ,
-1, ,40, ,
6, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,41, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
-7, ,40, ,
-9, ,40, ,
-19, ,38, ,
-12, ,41, ,
-17, ,40, ,
-14, ,39, ,
-15, ,40, ,
-6, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
15, ,39, ,
13, ,40, ,
13, ,40, ,
10, ,38, ,
11, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
-9, ,40, ,
-2, ,40, ,
-5, ,39, ,
-4, ,38, ,
-5, ,29, ,
-1, ,19, ,
-1, ,10, ,
0, ,0, ,
-5, ,-6, ,
-2, ,-12, ,
-2, ,-19, ,
0, ,-23, ,
-6, ,-27, ,
-5, ,-30, ,
-2, ,-33, ,
-5, ,-37, ,
-11, ,-39, ,
-2, ,-41, ,
-5, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-47, ,
3, ,-48, ,
3, ,-48, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-51, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-51, ,
0, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
-4, ,-54, ,
-1, ,-52, ,
-4, ,-54, ,
-4, ,-54, ,
-5, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
-4, ,-54, ,
1, ,-54, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
3, ,-52, ,
3, ,-54, ,
-1, ,-54, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
3, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
5, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-54, ,
8, ,-52, ,
8, ,-54, ,
5, ,-52, ,
9, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
9, ,-52, ,
6, ,-52, ,
6, ,-54, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
6, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
-2, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
4, ,-52, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
9, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
5, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-50, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
0, ,-50, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-9, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
-7, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-50, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-7, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-54, ,
-11, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
