Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
0, ,-48, ,
5, ,-46, ,
9, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-7, ,-41, ,
-2, ,-33, ,
1, ,-23, ,
-4, ,-13, ,
6, ,-5, ,
8, ,2, ,
4, ,8, ,
0, ,13, ,
3, ,18, ,
3, ,21, ,
5, ,25, ,
3, ,28, ,
8, ,30, ,
5, ,33, ,
3, ,35, ,
-2, ,36, ,
3, ,37, ,
1, ,39, ,
4, ,38, ,
4, ,41, ,
5, ,41, ,
9, ,41, ,
8, ,42, ,
0, ,44, ,
6, ,41, ,
4, ,45, ,
4, ,45, ,
-4, ,44, ,
4, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,47, ,
-1, ,47, ,
4, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,47, ,
6, ,45, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
8, ,44, ,
5, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,44, ,
8, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,47, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
6, ,45, ,
8, ,47, ,
14, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,44, ,
10, ,46, ,
6, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,47, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
-5, ,45, ,
10, ,46, ,
4, ,46, ,
-1, ,44, ,
-2, ,47, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
-5, ,47, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
0, ,47, ,
3, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,42, ,
-1, ,46, ,
3, ,45, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,42, ,
5, ,46, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-6, ,45, ,
4, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,47, ,
-1, ,45, ,
-5, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-7, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
6, ,45, ,
4, ,46, ,
10, ,44, ,
9, ,46, ,
10, ,45, ,
10, ,45, ,
10, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,45, ,
9, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
9, ,46, ,
8, ,46, ,
6, ,45, ,
6, ,47, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,44, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,46, ,
-1, ,45, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,42, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
9, ,45, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
-11, ,45, ,
-10, ,46, ,
-14, ,46, ,
-15, ,44, ,
-17, ,46, ,
-14, ,45, ,
-5, ,45, ,
5, ,46, ,
11, ,46, ,
19, ,42, ,
21, ,47, ,
14, ,45, ,
-1, ,45, ,
-5, ,46, ,
-15, ,46, ,
-14, ,44, ,
-11, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,47, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
5, ,44, ,
8, ,47, ,
11, ,45, ,
8, ,46, ,
9, ,45, ,
1, ,46, ,
-6, ,44, ,
-11, ,46, ,
-7, ,45, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
5, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
-5, ,46, ,
-5, ,45, ,
-7, ,45, ,
-5, ,46, ,
-11, ,46, ,
-4, ,42, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
-1, ,44, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
10, ,46, ,
3, ,46, ,
5, ,44, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,42, ,
8, ,46, ,
4, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
10, ,44, ,
11, ,46, ,
11, ,46, ,
11, ,45, ,
11, ,46, ,
4, ,46, ,
5, ,42, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,47, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,44, ,
4, ,47, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,44, ,
9, ,46, ,
10, ,45, ,
13, ,45, ,
15, ,46, ,
5, ,46, ,
10, ,44, ,
10, ,46, ,
3, ,45, ,
11, ,45, ,
16, ,46, ,
9, ,46, ,
13, ,44, ,
10, ,47, ,
9, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,42, ,
6, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,45, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-4, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,44, ,
6, ,46, ,
-4, ,45, ,
10, ,45, ,
16, ,46, ,
4, ,46, ,
14, ,44, ,
10, ,46, ,
6, ,46, ,
0, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
8, ,47, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
-4, ,47, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,42, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
9, ,46, ,
8, ,46, ,
6, ,44, ,
4, ,47, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
0, ,46, ,
8, ,44, ,
9, ,46, ,
6, ,46, ,
6, ,45, ,
9, ,45, ,
9, ,46, ,
10, ,44, ,
8, ,47, ,
10, ,45, ,
13, ,45, ,
10, ,46, ,
9, ,46, ,
13, ,42, ,
9, ,47, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
0, ,47, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,45, ,
9, ,44, ,
10, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,44, ,
6, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
-6, ,46, ,
-5, ,44, ,
-6, ,47, ,
-9, ,45, ,
-9, ,45, ,
-6, ,46, ,
-12, ,45, ,
-5, ,44, ,
-6, ,46, ,
-6, ,45, ,
-9, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-5, ,47, ,
-4, ,45, ,
-6, ,45, ,
-1, ,46, ,
-6, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,42, ,
-1, ,47, ,
-4, ,45, ,
-10, ,45, ,
-5, ,46, ,
-7, ,46, ,
-6, ,44, ,
-7, ,46, ,
-7, ,45, ,
-6, ,45, ,
-6, ,46, ,
-9, ,46, ,
-5, ,44, ,
0, ,42, ,
-2, ,34, ,
-9, ,25, ,
-7, ,15, ,
-11, ,6, ,
-11, ,-2, ,
-12, ,-8, ,
-9, ,-13, ,
-5, ,-19, ,
-5, ,-22, ,
-10, ,-26, ,
-6, ,-29, ,
-5, ,-32, ,
-2, ,-33, ,
-4, ,-36, ,
3, ,-38, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-7, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
-2, ,-46, ,
-4, ,-48, ,
-5, ,-47, ,
-10, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
-6, ,-49, ,
-4, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
5, ,-47, ,
0, ,-49, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-46, ,
4, ,-48, ,
4, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-5, ,-48, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
9, ,-47, ,
11, ,-47, ,
9, ,-47, ,
9, ,-48, ,
10, ,-47, ,
10, ,-48, ,
10, ,-47, ,
5, ,-48, ,
6, ,-46, ,
11, ,-48, ,
6, ,-47, ,
4, ,-47, ,
11, ,-47, ,
9, ,-47, ,
9, ,-46, ,
6, ,-48, ,
6, ,-47, ,
8, ,-47, ,
4, ,-48, ,
-2, ,-48, ,
3, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
9, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-48, ,
5, ,-47, ,
9, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-48, ,
6, ,-46, ,
5, ,-48, ,
8, ,-47, ,
9, ,-47, ,
6, ,-47, ,
0, ,-48, ,
4, ,-46, ,
6, ,-48, ,
6, ,-47, ,
1, ,-47, ,
8, ,-47, ,
10, ,-47, ,
5, ,-46, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-48, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
5, ,-48, ,
8, ,-47, ,
8, ,-47, ,
11, ,-48, ,
5, ,-48, ,
8, ,-46, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-48, ,
9, ,-47, ,
8, ,-47, ,
10, ,-47, ,
4, ,-48, ,
8, ,-46, ,
10, ,-48, ,
5, ,-47, ,
5, ,-47, ,
10, ,-47, ,
6, ,-47, ,
8, ,-46, ,
6, ,-48, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-46, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
6, ,-46, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-48, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
5, ,-46, ,
9, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-10, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-45, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
