Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-10, ,-38, ,
0, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-28, ,
3, ,-19, ,
6, ,-9, ,
10, ,-1, ,
3, ,8, ,
5, ,14, ,
6, ,20, ,
5, ,25, ,
3, ,29, ,
9, ,32, ,
4, ,36, ,
3, ,39, ,
4, ,41, ,
3, ,44, ,
6, ,45, ,
9, ,46, ,
0, ,48, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
5, ,52, ,
-4, ,51, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,55, ,
8, ,53, ,
0, ,55, ,
1, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,57, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,56, ,
8, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,56, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,56, ,
8, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
-4, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
9, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
6, ,54, ,
9, ,55, ,
3, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
-7, ,55, ,
-14, ,55, ,
-9, ,54, ,
-14, ,55, ,
-12, ,55, ,
-15, ,55, ,
-12, ,55, ,
-6, ,56, ,
8, ,54, ,
11, ,56, ,
23, ,54, ,
25, ,55, ,
19, ,56, ,
6, ,56, ,
-1, ,54, ,
-7, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
-6, ,55, ,
-7, ,56, ,
-4, ,53, ,
-7, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
6, ,53, ,
0, ,56, ,
-2, ,55, ,
-9, ,55, ,
-9, ,55, ,
-4, ,56, ,
-4, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-6, ,54, ,
-11, ,56, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
9, ,53, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-6, ,55, ,
-9, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,56, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
-4, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
-4, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
9, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
9, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,54, ,
1, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
0, ,56, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
-5, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
10, ,54, ,
3, ,56, ,
8, ,54, ,
9, ,54, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,53, ,
8, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
8, ,53, ,
6, ,56, ,
10, ,54, ,
13, ,55, ,
8, ,55, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
9, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,53, ,
5, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-6, ,54, ,
-10, ,55, ,
-9, ,55, ,
-6, ,56, ,
-2, ,54, ,
-6, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-9, ,56, ,
-7, ,54, ,
-4, ,54, ,
-7, ,55, ,
-7, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
-4, ,54, ,
-11, ,56, ,
-6, ,54, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,53, ,
-9, ,56, ,
-2, ,54, ,
-1, ,54, ,
-5, ,55, ,
-7, ,56, ,
-2, ,53, ,
-5, ,56, ,
-6, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,54, ,
-6, ,56, ,
-4, ,54, ,
-1, ,55, ,
-6, ,56, ,
-9, ,55, ,
-1, ,53, ,
-5, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,53, ,
-10, ,56, ,
-9, ,54, ,
-6, ,55, ,
-7, ,55, ,
-7, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
-5, ,53, ,
-9, ,56, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-7, ,56, ,
-2, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,56, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,54, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
-1, ,56, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
11, ,53, ,
5, ,56, ,
8, ,55, ,
9, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
9, ,56, ,
10, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,56, ,
8, ,53, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
9, ,55, ,
8, ,56, ,
8, ,54, ,
6, ,56, ,
8, ,54, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
11, ,53, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
8, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
8, ,54, ,
9, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,53, ,
-5, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
10, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-9, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-5, ,56, ,
-10, ,55, ,
8, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,53, ,
-9, ,56, ,
-2, ,54, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
-6, ,55, ,
-9, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,54, ,
3, ,55, ,
-9, ,55, ,
-6, ,53, ,
-5, ,56, ,
-6, ,55, ,
-5, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
-11, ,56, ,
-2, ,55, ,
-5, ,55, ,
-9, ,55, ,
-5, ,56, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,54, ,
-5, ,55, ,
-7, ,55, ,
-4, ,54, ,
-9, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
-7, ,56, ,
-1, ,54, ,
-1, ,54, ,
-4, ,50, ,
-4, ,41, ,
-5, ,30, ,
-15, ,21, ,
-9, ,13, ,
0, ,6, ,
-2, ,0, ,
-6, ,-5, ,
0, ,-10, ,
-5, ,-13, ,
-9, ,-18, ,
-7, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
-7, ,-28, ,
-4, ,-30, ,
-2, ,-30, ,
-6, ,-31, ,
-9, ,-32, ,
0, ,-33, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-10, ,-39, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
9, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
9, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
