Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-51, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
4, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-48, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-48, ,
-1, ,-41, ,
4, ,-31, ,
5, ,-21, ,
11, ,-12, ,
15, ,-5, ,
9, ,2, ,
5, ,8, ,
8, ,12, ,
5, ,17, ,
6, ,20, ,
9, ,25, ,
5, ,27, ,
4, ,29, ,
3, ,31, ,
1, ,33, ,
6, ,34, ,
10, ,35, ,
8, ,36, ,
4, ,38, ,
10, ,37, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,41, ,
5, ,40, ,
-2, ,42, ,
1, ,41, ,
5, ,41, ,
3, ,42, ,
0, ,42, ,
8, ,41, ,
4, ,44, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
4, ,44, ,
5, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
-1, ,45, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
0, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,44, ,
5, ,44, ,
8, ,42, ,
1, ,44, ,
5, ,44, ,
6, ,42, ,
3, ,44, ,
-2, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
10, ,42, ,
10, ,42, ,
9, ,41, ,
5, ,44, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,44, ,
8, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,44, ,
-1, ,42, ,
6, ,41, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
6, ,44, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
-7, ,44, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-9, ,44, ,
-5, ,44, ,
-5, ,42, ,
-6, ,42, ,
-12, ,44, ,
-2, ,40, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,41, ,
-9, ,42, ,
-14, ,42, ,
-5, ,41, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-9, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-7, ,44, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,41, ,
-5, ,44, ,
-9, ,42, ,
-2, ,40, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-6, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
9, ,41, ,
5, ,44, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
4, ,41, ,
9, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-5, ,44, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
9, ,41, ,
4, ,44, ,
6, ,42, ,
10, ,41, ,
4, ,44, ,
0, ,42, ,
9, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
-1, ,44, ,
5, ,42, ,
5, ,41, ,
9, ,42, ,
4, ,42, ,
11, ,41, ,
9, ,44, ,
6, ,42, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,44, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-9, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,44, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
-6, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-9, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
-4, ,44, ,
-1, ,42, ,
0, ,41, ,
-1, ,44, ,
-10, ,42, ,
-1, ,41, ,
-9, ,44, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-7, ,42, ,
0, ,40, ,
0, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,40, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
-2, ,44, ,
-6, ,42, ,
-4, ,44, ,
-2, ,42, ,
3, ,41, ,
-5, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
-5, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,42, ,
-5, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,44, ,
-6, ,42, ,
4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,40, ,
-2, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
6, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
3, ,44, ,
6, ,41, ,
10, ,42, ,
5, ,42, ,
0, ,44, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
-1, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
8, ,42, ,
10, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,41, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
-5, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
9, ,41, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,41, ,
-6, ,44, ,
0, ,42, ,
6, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-9, ,44, ,
0, ,41, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
-5, ,42, ,
4, ,40, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,41, ,
-6, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
-4, ,44, ,
6, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,36, ,
-1, ,29, ,
-1, ,18, ,
-5, ,9, ,
-10, ,0, ,
-14, ,-7, ,
-5, ,-12, ,
-5, ,-18, ,
-5, ,-23, ,
-5, ,-27, ,
-9, ,-29, ,
-6, ,-32, ,
-1, ,-35, ,
-7, ,-38, ,
-2, ,-39, ,
0, ,-41, ,
-2, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-6, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-51, ,
4, ,-50, ,
6, ,-50, ,
0, ,-50, ,
0, ,-51, ,
3, ,-49, ,
3, ,-51, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-51, ,
3, ,-50, ,
5, ,-50, ,
3, ,-51, ,
1, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-51, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-51, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
-1, ,-51, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-51, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
-4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-48, ,
-5, ,-51, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-48, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-6, ,-51, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
