Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
5, ,-37, ,
3, ,-27, ,
1, ,-18, ,
10, ,-8, ,
5, ,0, ,
5, ,7, ,
3, ,13, ,
5, ,18, ,
9, ,22, ,
13, ,27, ,
11, ,31, ,
14, ,33, ,
13, ,34, ,
5, ,38, ,
-4, ,39, ,
8, ,41, ,
3, ,42, ,
4, ,44, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
6, ,47, ,
0, ,48, ,
8, ,49, ,
8, ,48, ,
5, ,49, ,
1, ,50, ,
5, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
8, ,51, ,
9, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,51, ,
8, ,50, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,51, ,
3, ,50, ,
-4, ,51, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,49, ,
3, ,50, ,
-4, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-10, ,51, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-7, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-2, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
8, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
1, ,50, ,
-4, ,51, ,
4, ,50, ,
4, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-5, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,49, ,
-2, ,51, ,
-5, ,50, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
10, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
-5, ,51, ,
1, ,50, ,
5, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,48, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
5, ,50, ,
-1, ,50, ,
9, ,50, ,
8, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
-6, ,50, ,
-2, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
6, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
-5, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
8, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
8, ,49, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
3, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-9, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-2, ,51, ,
-1, ,49, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
-2, ,51, ,
-9, ,51, ,
-1, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
4, ,50, ,
-4, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-7, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
-4, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
9, ,49, ,
3, ,51, ,
-4, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,47, ,
-9, ,38, ,
3, ,28, ,
-1, ,19, ,
0, ,10, ,
0, ,2, ,
0, ,-4, ,
0, ,-9, ,
0, ,-13, ,
-9, ,-18, ,
-4, ,-21, ,
-4, ,-25, ,
-4, ,-27, ,
-4, ,-29, ,
4, ,-31, ,
4, ,-32, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-41, ,
0, ,-41, ,
6, ,-41, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-44, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
4, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-7, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-12, ,-43, ,
-6, ,-43, ,
-9, ,-42, ,
-11, ,-43, ,
-17, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
9, ,-43, ,
14, ,-43, ,
13, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-11, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
10, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
