Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-50, ,
3, ,-54, ,
-1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
5, ,-52, ,
9, ,-52, ,
8, ,-52, ,
5, ,-51, ,
6, ,-50, ,
3, ,-43, ,
9, ,-35, ,
9, ,-24, ,
10, ,-14, ,
10, ,-7, ,
8, ,-1, ,
3, ,6, ,
4, ,10, ,
8, ,15, ,
9, ,18, ,
5, ,21, ,
13, ,25, ,
9, ,26, ,
8, ,29, ,
4, ,30, ,
6, ,32, ,
9, ,33, ,
5, ,34, ,
1, ,34, ,
8, ,37, ,
9, ,37, ,
6, ,37, ,
4, ,38, ,
10, ,39, ,
8, ,37, ,
5, ,39, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
0, ,38, ,
5, ,40, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
5, ,41, ,
3, ,40, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
-4, ,39, ,
4, ,41, ,
5, ,41, ,
4, ,40, ,
-2, ,41, ,
0, ,41, ,
1, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,41, ,
3, ,41, ,
6, ,41, ,
0, ,39, ,
0, ,41, ,
3, ,41, ,
-2, ,40, ,
-4, ,40, ,
5, ,41, ,
0, ,39, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,41, ,
0, ,40, ,
-4, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-2, ,41, ,
-5, ,39, ,
1, ,40, ,
1, ,41, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-7, ,39, ,
-5, ,41, ,
-6, ,40, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
-9, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,41, ,
-6, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,40, ,
-2, ,38, ,
1, ,41, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,41, ,
-2, ,40, ,
-5, ,40, ,
-10, ,40, ,
-2, ,40, ,
-2, ,38, ,
0, ,41, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,38, ,
-1, ,41, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,38, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,38, ,
3, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
8, ,40, ,
8, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
1, ,39, ,
3, ,41, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,40, ,
1, ,38, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,39, ,
6, ,40, ,
0, ,40, ,
8, ,40, ,
-1, ,38, ,
6, ,41, ,
8, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
6, ,38, ,
5, ,41, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-5, ,38, ,
6, ,41, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,38, ,
4, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
1, ,38, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
1, ,38, ,
5, ,41, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
0, ,38, ,
4, ,41, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,41, ,
-1, ,39, ,
4, ,40, ,
-2, ,40, ,
4, ,40, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
9, ,40, ,
6, ,39, ,
8, ,41, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
-2, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,38, ,
4, ,41, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
4, ,41, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
-9, ,38, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,38, ,
-4, ,41, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,38, ,
0, ,41, ,
-1, ,40, ,
-4, ,39, ,
-9, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
-6, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-4, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,41, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-7, ,39, ,
-2, ,41, ,
-2, ,40, ,
-6, ,40, ,
-9, ,40, ,
-1, ,40, ,
-6, ,38, ,
0, ,41, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,41, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-10, ,39, ,
-4, ,41, ,
-4, ,40, ,
-5, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,41, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,38, ,
-2, ,41, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
-4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
-2, ,38, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,38, ,
3, ,41, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-4, ,38, ,
-2, ,41, ,
0, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,38, ,
5, ,41, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,38, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
-2, ,38, ,
1, ,41, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,41, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
9, ,40, ,
8, ,40, ,
9, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,38, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,38, ,
3, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,38, ,
6, ,41, ,
6, ,40, ,
9, ,39, ,
1, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,38, ,
4, ,41, ,
-4, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,38, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,38, ,
1, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,41, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,38, ,
3, ,41, ,
0, ,39, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,38, ,
-2, ,41, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,41, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,38, ,
-2, ,41, ,
0, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,38, ,
0, ,41, ,
-6, ,39, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,38, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-6, ,38, ,
-4, ,40, ,
-2, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,41, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-7, ,38, ,
-4, ,41, ,
-4, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
-5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,38, ,
4, ,41, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
-9, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-7, ,38, ,
5, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,38, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,41, ,
-5, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
-6, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,41, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,41, ,
-1, ,39, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
6, ,41, ,
5, ,39, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,38, ,
1, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,38, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,38, ,
0, ,41, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
10, ,40, ,
4, ,38, ,
6, ,41, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,38, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
-2, ,38, ,
4, ,40, ,
8, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,40, ,
4, ,38, ,
9, ,36, ,
3, ,27, ,
1, ,16, ,
0, ,7, ,
-2, ,-2, ,
-7, ,-8, ,
-1, ,-14, ,
3, ,-20, ,
0, ,-25, ,
-7, ,-28, ,
1, ,-32, ,
-6, ,-35, ,
-6, ,-38, ,
-5, ,-40, ,
0, ,-42, ,
0, ,-43, ,
4, ,-45, ,
1, ,-45, ,
5, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
-5, ,-51, ,
0, ,-51, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
3, ,-54, ,
3, ,-54, ,
1, ,-54, ,
4, ,-54, ,
4, ,-52, ,
4, ,-55, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
3, ,-54, ,
0, ,-51, ,
3, ,-54, ,
6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-54, ,
0, ,-51, ,
1, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-51, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-50, ,
1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
1, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
8, ,-54, ,
10, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
5, ,-51, ,
6, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-51, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
9, ,-52, ,
3, ,-51, ,
5, ,-52, ,
