Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-40, ,
-6, ,-32, ,
0, ,-23, ,
4, ,-12, ,
8, ,-4, ,
5, ,3, ,
10, ,10, ,
8, ,15, ,
3, ,20, ,
0, ,25, ,
6, ,29, ,
6, ,32, ,
6, ,34, ,
6, ,35, ,
9, ,38, ,
5, ,40, ,
4, ,41, ,
-1, ,44, ,
1, ,44, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,47, ,
5, ,48, ,
3, ,49, ,
-1, ,48, ,
-2, ,50, ,
-1, ,49, ,
0, ,49, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,50, ,
0, ,52, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,52, ,
3, ,51, ,
3, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,50, ,
4, ,52, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
11, ,51, ,
5, ,51, ,
9, ,51, ,
6, ,49, ,
6, ,51, ,
1, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
6, ,51, ,
6, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
-1, ,50, ,
9, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,50, ,
-7, ,49, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
-5, ,51, ,
-9, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-6, ,51, ,
-5, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,49, ,
5, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
8, ,50, ,
9, ,50, ,
10, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,49, ,
8, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,49, ,
10, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
9, ,50, ,
9, ,51, ,
1, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,49, ,
10, ,50, ,
8, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
10, ,51, ,
9, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
4, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
8, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,48, ,
4, ,44, ,
0, ,34, ,
-4, ,23, ,
-12, ,14, ,
-7, ,7, ,
-7, ,0, ,
-10, ,-6, ,
-5, ,-11, ,
1, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-9, ,-26, ,
-4, ,-28, ,
-5, ,-30, ,
-4, ,-31, ,
-5, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-6, ,-40, ,
-4, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
8, ,-42, ,
4, ,-43, ,
4, ,-42, ,
10, ,-43, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
