Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-41, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-41, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-41, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
9, ,-42, ,
9, ,-43, ,
3, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-41, ,
-4, ,-36, ,
6, ,-26, ,
10, ,-16, ,
6, ,-7, ,
8, ,1, ,
13, ,8, ,
5, ,13, ,
5, ,18, ,
1, ,23, ,
8, ,27, ,
10, ,30, ,
11, ,33, ,
8, ,36, ,
10, ,36, ,
9, ,40, ,
9, ,41, ,
3, ,42, ,
9, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,49, ,
1, ,48, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,51, ,
5, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
-6, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,50, ,
0, ,51, ,
-1, ,51, ,
-6, ,51, ,
-2, ,49, ,
1, ,52, ,
-1, ,51, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
-2, ,52, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,52, ,
8, ,50, ,
9, ,50, ,
10, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,52, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
6, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,48, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,48, ,
-9, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
-7, ,50, ,
-5, ,49, ,
-1, ,51, ,
-2, ,51, ,
-6, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-1, ,51, ,
-4, ,50, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-6, ,51, ,
0, ,48, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-4, ,51, ,
-4, ,49, ,
-5, ,51, ,
-5, ,50, ,
-6, ,50, ,
-4, ,51, ,
-11, ,50, ,
-5, ,48, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-5, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
-6, ,51, ,
-5, ,48, ,
-11, ,51, ,
-7, ,50, ,
-9, ,50, ,
-5, ,50, ,
-9, ,51, ,
-4, ,48, ,
-4, ,51, ,
-6, ,51, ,
-9, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,48, ,
-1, ,51, ,
-2, ,51, ,
-5, ,50, ,
3, ,51, ,
-5, ,51, ,
-4, ,49, ,
-5, ,52, ,
-5, ,50, ,
-5, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,48, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,48, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
9, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
5, ,51, ,
-1, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
8, ,50, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,48, ,
6, ,52, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
6, ,49, ,
9, ,50, ,
8, ,51, ,
6, ,48, ,
4, ,51, ,
9, ,49, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,48, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,49, ,
8, ,51, ,
8, ,50, ,
1, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,48, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
5, ,48, ,
5, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,48, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,48, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-6, ,50, ,
0, ,48, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,48, ,
-6, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,51, ,
-1, ,48, ,
-2, ,51, ,
-4, ,50, ,
-7, ,50, ,
1, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-2, ,49, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,48, ,
-9, ,51, ,
-1, ,50, ,
-1, ,50, ,
-7, ,51, ,
0, ,51, ,
-1, ,49, ,
-5, ,51, ,
-6, ,49, ,
-5, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-7, ,51, ,
-4, ,48, ,
-7, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-5, ,48, ,
-7, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,48, ,
6, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,50, ,
-6, ,50, ,
-4, ,49, ,
-7, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-7, ,50, ,
-2, ,48, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,48, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-11, ,50, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-2, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
6, ,48, ,
6, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,48, ,
-2, ,52, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,48, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,49, ,
-1, ,50, ,
0, ,51, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,48, ,
0, ,52, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,52, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
-5, ,51, ,
-1, ,48, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,48, ,
4, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,48, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,52, ,
0, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,50, ,
8, ,48, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,44, ,
3, ,37, ,
-2, ,27, ,
-6, ,17, ,
-5, ,9, ,
-7, ,2, ,
-2, ,-4, ,
-2, ,-9, ,
-1, ,-14, ,
-2, ,-19, ,
-5, ,-22, ,
-11, ,-25, ,
-5, ,-27, ,
-2, ,-29, ,
-1, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-42, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-44, ,
5, ,-42, ,
5, ,-44, ,
1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-9, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-41, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-41, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-41, ,
3, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-41, ,
