Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-30, ,
3, ,-23, ,
1, ,-12, ,
6, ,-3, ,
9, ,6, ,
9, ,13, ,
4, ,19, ,
8, ,25, ,
8, ,30, ,
6, ,33, ,
8, ,37, ,
11, ,39, ,
9, ,42, ,
11, ,46, ,
4, ,47, ,
4, ,48, ,
9, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,53, ,
1, ,54, ,
5, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,54, ,
13, ,57, ,
9, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,59, ,
0, ,58, ,
6, ,58, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
8, ,59, ,
6, ,58, ,
5, ,58, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
5, ,59, ,
4, ,58, ,
5, ,58, ,
3, ,58, ,
8, ,58, ,
5, ,57, ,
11, ,59, ,
5, ,57, ,
10, ,58, ,
10, ,58, ,
3, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,58, ,
1, ,58, ,
0, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
0, ,58, ,
-4, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,58, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,57, ,
8, ,58, ,
-5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,56, ,
8, ,58, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-5, ,56, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
-11, ,57, ,
-12, ,57, ,
-15, ,56, ,
-14, ,58, ,
-22, ,57, ,
-12, ,57, ,
-9, ,58, ,
-5, ,57, ,
-4, ,56, ,
6, ,58, ,
9, ,57, ,
10, ,57, ,
9, ,57, ,
10, ,58, ,
4, ,56, ,
8, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,59, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-9, ,55, ,
-4, ,58, ,
0, ,57, ,
5, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
9, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-7, ,56, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,56, ,
6, ,57, ,
8, ,58, ,
6, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,56, ,
9, ,58, ,
3, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,58, ,
-1, ,56, ,
6, ,59, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
9, ,58, ,
8, ,56, ,
8, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,58, ,
5, ,56, ,
9, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,56, ,
9, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
5, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,56, ,
5, ,58, ,
-2, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,57, ,
0, ,56, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,58, ,
3, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
9, ,56, ,
13, ,58, ,
5, ,56, ,
9, ,57, ,
10, ,58, ,
4, ,57, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,59, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
4, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
-10, ,56, ,
-2, ,58, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
-5, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-7, ,56, ,
-4, ,58, ,
-11, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,57, ,
-5, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
-5, ,58, ,
-7, ,56, ,
-4, ,58, ,
-10, ,56, ,
-4, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,56, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,56, ,
-5, ,57, ,
-1, ,58, ,
-5, ,57, ,
-7, ,56, ,
-1, ,58, ,
-5, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,56, ,
3, ,57, ,
8, ,58, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
-4, ,56, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
6, ,59, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,58, ,
9, ,56, ,
11, ,58, ,
5, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,56, ,
8, ,58, ,
-2, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
9, ,58, ,
6, ,56, ,
9, ,58, ,
4, ,57, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,57, ,
3, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
6, ,56, ,
9, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
9, ,57, ,
10, ,56, ,
11, ,58, ,
5, ,56, ,
9, ,57, ,
9, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,56, ,
5, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
13, ,58, ,
6, ,56, ,
5, ,57, ,
9, ,58, ,
3, ,58, ,
0, ,55, ,
4, ,58, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
-4, ,56, ,
3, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-10, ,56, ,
-2, ,57, ,
0, ,58, ,
-5, ,58, ,
-6, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-6, ,57, ,
-5, ,58, ,
-6, ,55, ,
-4, ,58, ,
-6, ,56, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
-6, ,56, ,
-1, ,58, ,
-4, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-9, ,56, ,
-4, ,58, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
4, ,58, ,
0, ,57, ,
-4, ,58, ,
0, ,58, ,
0, ,57, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
4, ,56, ,
0, ,48, ,
0, ,38, ,
1, ,29, ,
-4, ,19, ,
-10, ,12, ,
-2, ,6, ,
-5, ,0, ,
-2, ,-5, ,
-5, ,-9, ,
-5, ,-12, ,
-4, ,-17, ,
-6, ,-19, ,
-12, ,-21, ,
-6, ,-23, ,
-6, ,-25, ,
-5, ,-26, ,
-6, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
-1, ,-30, ,
-1, ,-31, ,
0, ,-31, ,
0, ,-32, ,
-1, ,-33, ,
-6, ,-33, ,
0, ,-33, ,
1, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-35, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
9, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
9, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
10, ,-35, ,
10, ,-35, ,
9, ,-36, ,
4, ,-36, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
-2, ,-36, ,
-7, ,-35, ,
3, ,-35, ,
6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
8, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
