Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-32, ,
8, ,-25, ,
4, ,-16, ,
10, ,-5, ,
14, ,3, ,
9, ,11, ,
4, ,17, ,
6, ,23, ,
4, ,28, ,
8, ,32, ,
5, ,36, ,
8, ,38, ,
8, ,41, ,
10, ,44, ,
6, ,46, ,
5, ,48, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
3, ,53, ,
4, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
9, ,57, ,
4, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,56, ,
6, ,59, ,
3, ,58, ,
4, ,58, ,
1, ,58, ,
3, ,59, ,
3, ,56, ,
6, ,59, ,
8, ,58, ,
4, ,58, ,
3, ,58, ,
0, ,59, ,
0, ,57, ,
1, ,59, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,58, ,
1, ,57, ,
3, ,59, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,59, ,
-5, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,57, ,
1, ,59, ,
-9, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,58, ,
-4, ,56, ,
1, ,59, ,
-2, ,58, ,
-1, ,58, ,
-5, ,58, ,
-2, ,58, ,
-4, ,56, ,
-1, ,59, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,56, ,
-5, ,58, ,
-10, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,56, ,
0, ,59, ,
-4, ,58, ,
-4, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,56, ,
1, ,58, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,57, ,
-5, ,56, ,
-5, ,58, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
1, ,58, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
-2, ,55, ,
1, ,58, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,56, ,
6, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,56, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
3, ,56, ,
9, ,58, ,
6, ,58, ,
8, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
8, ,57, ,
9, ,58, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
6, ,57, ,
10, ,57, ,
8, ,56, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,55, ,
10, ,58, ,
8, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
10, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,58, ,
6, ,57, ,
10, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
6, ,58, ,
8, ,56, ,
11, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
4, ,57, ,
8, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
9, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
8, ,56, ,
11, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,55, ,
6, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
8, ,56, ,
8, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
4, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
-6, ,56, ,
0, ,58, ,
-5, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
-9, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-5, ,56, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-9, ,56, ,
-1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-5, ,57, ,
-4, ,58, ,
5, ,56, ,
9, ,58, ,
-6, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
-5, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-4, ,56, ,
-2, ,58, ,
-5, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
8, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,56, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,56, ,
10, ,58, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
8, ,57, ,
8, ,58, ,
3, ,56, ,
10, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,58, ,
3, ,55, ,
8, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,56, ,
10, ,58, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
8, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
6, ,58, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
6, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
-2, ,58, ,
-4, ,58, ,
-6, ,56, ,
-1, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
4, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-5, ,58, ,
-5, ,56, ,
-1, ,59, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
-4, ,56, ,
0, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,57, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
9, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,57, ,
-4, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
5, ,56, ,
6, ,59, ,
-1, ,56, ,
4, ,57, ,
9, ,58, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,58, ,
4, ,56, ,
8, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,49, ,
4, ,40, ,
-1, ,31, ,
-4, ,21, ,
-6, ,13, ,
0, ,7, ,
3, ,1, ,
1, ,-4, ,
0, ,-8, ,
0, ,-12, ,
-5, ,-16, ,
-2, ,-18, ,
-7, ,-21, ,
-4, ,-23, ,
1, ,-24, ,
1, ,-26, ,
-2, ,-27, ,
5, ,-28, ,
0, ,-29, ,
3, ,-30, ,
0, ,-31, ,
4, ,-31, ,
-2, ,-31, ,
4, ,-33, ,
0, ,-33, ,
1, ,-33, ,
6, ,-33, ,
3, ,-33, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
