Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-48, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
-6, ,-41, ,
5, ,-31, ,
6, ,-21, ,
5, ,-12, ,
8, ,-4, ,
5, ,2, ,
1, ,9, ,
3, ,14, ,
1, ,18, ,
8, ,21, ,
11, ,26, ,
5, ,29, ,
5, ,30, ,
10, ,33, ,
4, ,34, ,
5, ,36, ,
3, ,38, ,
1, ,38, ,
4, ,39, ,
6, ,41, ,
-1, ,41, ,
3, ,41, ,
4, ,42, ,
1, ,44, ,
-4, ,42, ,
6, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
9, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
-4, ,45, ,
5, ,47, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,44, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
-6, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,44, ,
4, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
-6, ,44, ,
5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
-2, ,46, ,
-7, ,44, ,
-2, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,45, ,
-7, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
-5, ,45, ,
1, ,45, ,
8, ,45, ,
1, ,46, ,
-2, ,45, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,45, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,44, ,
9, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-5, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,46, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-7, ,46, ,
1, ,46, ,
4, ,44, ,
10, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
-2, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,44, ,
1, ,46, ,
-5, ,45, ,
-4, ,45, ,
-5, ,46, ,
-2, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,46, ,
-6, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-7, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,44, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
-5, ,44, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
0, ,46, ,
-6, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,46, ,
0, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
0, ,44, ,
9, ,46, ,
0, ,45, ,
0, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,44, ,
10, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
-6, ,45, ,
3, ,45, ,
4, ,46, ,
6, ,46, ,
0, ,44, ,
9, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
-2, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,47, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,44, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,44, ,
9, ,46, ,
-2, ,46, ,
-9, ,45, ,
3, ,46, ,
4, ,46, ,
-7, ,44, ,
6, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
-7, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,46, ,
-6, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
-2, ,44, ,
8, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,44, ,
4, ,41, ,
-7, ,31, ,
-7, ,21, ,
-9, ,12, ,
-6, ,3, ,
-2, ,-3, ,
-1, ,-9, ,
-7, ,-14, ,
-5, ,-19, ,
-4, ,-24, ,
-9, ,-27, ,
-11, ,-30, ,
-4, ,-32, ,
-2, ,-35, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-49, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
5, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
6, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
10, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
8, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
6, ,-48, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
8, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-48, ,
-9, ,-47, ,
-9, ,-47, ,
-21, ,-48, ,
-16, ,-47, ,
-15, ,-48, ,
-14, ,-47, ,
-6, ,-47, ,
9, ,-48, ,
16, ,-47, ,
19, ,-47, ,
18, ,-47, ,
15, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
-5, ,-46, ,
-4, ,-47, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-11, ,-47, ,
-5, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
6, ,-47, ,
8, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
3, ,-48, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
