Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
3, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-32, ,
5, ,-26, ,
6, ,-16, ,
6, ,-6, ,
8, ,2, ,
5, ,11, ,
0, ,17, ,
4, ,23, ,
5, ,28, ,
4, ,31, ,
4, ,36, ,
5, ,38, ,
9, ,41, ,
8, ,44, ,
-2, ,46, ,
5, ,46, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,55, ,
3, ,59, ,
4, ,58, ,
5, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,59, ,
4, ,56, ,
-1, ,59, ,
5, ,57, ,
8, ,58, ,
1, ,59, ,
0, ,58, ,
3, ,56, ,
-1, ,59, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
1, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
4, ,56, ,
-1, ,59, ,
4, ,58, ,
6, ,57, ,
3, ,58, ,
-2, ,59, ,
4, ,56, ,
-2, ,59, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,59, ,
5, ,58, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
4, ,59, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,59, ,
5, ,58, ,
3, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,56, ,
-6, ,59, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,58, ,
3, ,56, ,
-2, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,59, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
3, ,55, ,
-5, ,59, ,
1, ,57, ,
5, ,57, ,
-1, ,58, ,
-2, ,59, ,
3, ,56, ,
-1, ,59, ,
1, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
-6, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,55, ,
4, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,56, ,
-5, ,59, ,
1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
-2, ,55, ,
-6, ,59, ,
3, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
-6, ,56, ,
-1, ,58, ,
-2, ,58, ,
1, ,55, ,
-5, ,59, ,
-2, ,58, ,
-1, ,57, ,
-4, ,58, ,
-9, ,58, ,
0, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
-4, ,59, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,56, ,
-5, ,57, ,
-2, ,58, ,
-5, ,58, ,
-6, ,56, ,
-7, ,58, ,
-1, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
4, ,55, ,
1, ,59, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
5, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,58, ,
-6, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,56, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
-5, ,58, ,
1, ,58, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
8, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,55, ,
0, ,59, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
6, ,58, ,
6, ,58, ,
6, ,55, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,58, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,56, ,
-1, ,56, ,
5, ,58, ,
5, ,58, ,
8, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,58, ,
-5, ,58, ,
9, ,55, ,
3, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,55, ,
0, ,58, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-2, ,58, ,
4, ,56, ,
1, ,59, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
4, ,55, ,
4, ,59, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,58, ,
8, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-5, ,59, ,
-2, ,57, ,
-4, ,56, ,
1, ,58, ,
5, ,58, ,
6, ,55, ,
4, ,58, ,
10, ,57, ,
6, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,55, ,
1, ,59, ,
0, ,56, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
4, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
0, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-1, ,58, ,
3, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,58, ,
6, ,55, ,
1, ,59, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
8, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
-4, ,59, ,
-1, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,58, ,
3, ,55, ,
-6, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
4, ,56, ,
-1, ,59, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,57, ,
-2, ,55, ,
-6, ,59, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,58, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-4, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
-5, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-6, ,58, ,
3, ,56, ,
-1, ,59, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-9, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-6, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
-6, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-2, ,59, ,
-2, ,56, ,
-9, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,55, ,
-6, ,58, ,
-2, ,58, ,
0, ,58, ,
-2, ,58, ,
-5, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,56, ,
-1, ,56, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-4, ,58, ,
3, ,55, ,
-5, ,59, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
6, ,56, ,
4, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
-5, ,57, ,
3, ,57, ,
5, ,57, ,
-2, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
5, ,55, ,
0, ,58, ,
4, ,58, ,
4, ,58, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
4, ,59, ,
8, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
5, ,55, ,
-2, ,59, ,
6, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
5, ,59, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
-2, ,58, ,
5, ,55, ,
1, ,59, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
8, ,55, ,
5, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
4, ,58, ,
8, ,55, ,
-2, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
0, ,59, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,55, ,
-1, ,58, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,55, ,
1, ,59, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,55, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,55, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
6, ,55, ,
1, ,59, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,58, ,
4, ,55, ,
-1, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,55, ,
0, ,59, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,58, ,
1, ,55, ,
3, ,59, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
8, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
-5, ,58, ,
-1, ,55, ,
-6, ,59, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
5, ,55, ,
1, ,59, ,
-2, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,55, ,
-2, ,59, ,
1, ,56, ,
-2, ,56, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
-5, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-7, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,55, ,
-4, ,58, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,56, ,
-5, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,58, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
0, ,55, ,
-6, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,55, ,
-6, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-7, ,58, ,
1, ,56, ,
-2, ,59, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,55, ,
-6, ,58, ,
-1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,58, ,
3, ,55, ,
0, ,59, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,55, ,
-6, ,58, ,
5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
0, ,58, ,
5, ,55, ,
-1, ,59, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,56, ,
0, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,59, ,
1, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,52, ,
8, ,41, ,
4, ,32, ,
-1, ,22, ,
-7, ,15, ,
-4, ,8, ,
-1, ,2, ,
-5, ,-3, ,
-10, ,-8, ,
-6, ,-11, ,
-5, ,-16, ,
-6, ,-18, ,
-9, ,-20, ,
3, ,-22, ,
-2, ,-24, ,
-2, ,-25, ,
-2, ,-27, ,
1, ,-28, ,
1, ,-29, ,
1, ,-30, ,
-2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
3, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
5, ,-35, ,
8, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-17, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
11, ,-35, ,
11, ,-35, ,
14, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-9, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-10, ,-36, ,
-11, ,-35, ,
-6, ,-33, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
