Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-35, ,
3, ,-26, ,
5, ,-16, ,
4, ,-6, ,
5, ,2, ,
6, ,10, ,
4, ,16, ,
-1, ,21, ,
5, ,26, ,
5, ,31, ,
8, ,34, ,
4, ,36, ,
10, ,40, ,
6, ,41, ,
4, ,44, ,
4, ,46, ,
3, ,48, ,
4, ,47, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
6, ,52, ,
0, ,52, ,
0, ,52, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,54, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-5, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
9, ,55, ,
10, ,53, ,
8, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
3, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-6, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
-6, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
-6, ,53, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,53, ,
1, ,56, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,53, ,
6, ,56, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
-4, ,53, ,
-5, ,55, ,
-7, ,54, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
10, ,56, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
4, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,53, ,
3, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,55, ,
-2, ,54, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
5, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,53, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,53, ,
8, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
-9, ,55, ,
-14, ,53, ,
-7, ,56, ,
-12, ,54, ,
-7, ,55, ,
-9, ,55, ,
-5, ,56, ,
-5, ,53, ,
-5, ,56, ,
-9, ,55, ,
-1, ,54, ,
4, ,55, ,
8, ,55, ,
8, ,54, ,
13, ,55, ,
11, ,54, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
-7, ,53, ,
-6, ,56, ,
-11, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-14, ,55, ,
-6, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,53, ,
8, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,53, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
4, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,54, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,53, ,
6, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
5, ,56, ,
11, ,55, ,
9, ,53, ,
13, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
9, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
6, ,56, ,
1, ,55, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
8, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,53, ,
8, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
0, ,56, ,
-5, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
6, ,54, ,
8, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,52, ,
4, ,46, ,
-2, ,35, ,
-1, ,25, ,
-6, ,16, ,
-2, ,9, ,
-9, ,2, ,
-4, ,-3, ,
-1, ,-7, ,
-2, ,-12, ,
-10, ,-16, ,
-5, ,-19, ,
-9, ,-22, ,
-5, ,-24, ,
-4, ,-26, ,
-1, ,-27, ,
-2, ,-29, ,
-2, ,-30, ,
-9, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-5, ,-33, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-7, ,-39, ,
-11, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-1, ,-39, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
6, ,-38, ,
9, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-37, ,
10, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
9, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
11, ,-38, ,
4, ,-38, ,
-5, ,-38, ,
9, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-10, ,-38, ,
