Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
5, ,-41, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
9, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
8, ,-42, ,
9, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
-9, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-41, ,
0, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-41, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-41, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-41, ,
-1, ,-33, ,
5, ,-23, ,
6, ,-13, ,
4, ,-4, ,
5, ,3, ,
5, ,10, ,
3, ,15, ,
6, ,19, ,
0, ,26, ,
8, ,28, ,
10, ,31, ,
9, ,34, ,
4, ,37, ,
5, ,37, ,
4, ,40, ,
3, ,41, ,
3, ,44, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
11, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,48, ,
-2, ,52, ,
1, ,50, ,
6, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
4, ,51, ,
0, ,51, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
-6, ,52, ,
-2, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,52, ,
0, ,49, ,
0, ,52, ,
0, ,51, ,
0, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,49, ,
0, ,52, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
-4, ,52, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,52, ,
5, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,48, ,
-2, ,52, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
1, ,52, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
1, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,49, ,
5, ,51, ,
5, ,51, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,52, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,48, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,48, ,
-4, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,48, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
1, ,48, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,51, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
8, ,48, ,
8, ,51, ,
8, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,48, ,
-2, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,48, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,48, ,
4, ,52, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
6, ,48, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,48, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
8, ,48, ,
3, ,51, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,51, ,
8, ,48, ,
1, ,51, ,
8, ,51, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-2, ,51, ,
-2, ,50, ,
0, ,51, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,48, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,48, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
0, ,49, ,
-6, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
6, ,48, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,48, ,
1, ,52, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,48, ,
5, ,52, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,51, ,
6, ,51, ,
4, ,51, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,48, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
-1, ,52, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,48, ,
1, ,51, ,
9, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
9, ,48, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
3, ,51, ,
-1, ,51, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
8, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-6, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
1, ,52, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,42, ,
-1, ,36, ,
-5, ,26, ,
-6, ,16, ,
-6, ,8, ,
-4, ,0, ,
-1, ,-5, ,
-9, ,-10, ,
-4, ,-14, ,
-5, ,-19, ,
-6, ,-22, ,
-10, ,-25, ,
-4, ,-27, ,
-2, ,-30, ,
-1, ,-31, ,
-6, ,-33, ,
-2, ,-35, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-44, ,
4, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-5, ,-44, ,
-5, ,-43, ,
-10, ,-43, ,
-10, ,-43, ,
-16, ,-43, ,
-14, ,-42, ,
-15, ,-43, ,
-7, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
13, ,-43, ,
16, ,-42, ,
10, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-44, ,
-5, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
9, ,-41, ,
5, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
10, ,-42, ,
10, ,-42, ,
8, ,-43, ,
10, ,-42, ,
13, ,-42, ,
10, ,-43, ,
4, ,-42, ,
9, ,-41, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-41, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
