Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
9, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
11, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
9, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
11, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
11, ,-43, ,
1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-42, ,
3, ,-43, ,
9, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
9, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-40, ,
-1, ,-32, ,
1, ,-22, ,
8, ,-12, ,
11, ,-4, ,
15, ,3, ,
6, ,11, ,
8, ,16, ,
8, ,20, ,
6, ,25, ,
5, ,29, ,
13, ,32, ,
9, ,34, ,
5, ,37, ,
5, ,38, ,
5, ,39, ,
3, ,42, ,
5, ,42, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,48, ,
11, ,49, ,
8, ,48, ,
8, ,49, ,
4, ,49, ,
5, ,48, ,
-1, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
6, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,51, ,
5, ,51, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-1, ,52, ,
3, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-10, ,51, ,
-4, ,51, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-9, ,51, ,
-2, ,50, ,
-6, ,51, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-9, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-7, ,51, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
9, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-5, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
5, ,51, ,
9, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
9, ,49, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
8, ,50, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
1, ,49, ,
-2, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
4, ,49, ,
-1, ,50, ,
5, ,51, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
-6, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-7, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-7, ,51, ,
-2, ,49, ,
-10, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
5, ,49, ,
-4, ,50, ,
-1, ,51, ,
-2, ,51, ,
-5, ,49, ,
-10, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,48, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,49, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
-6, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,51, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
5, ,51, ,
10, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,49, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
-2, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
0, ,50, ,
-7, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,49, ,
-6, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-5, ,50, ,
5, ,50, ,
-2, ,51, ,
-1, ,49, ,
-9, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,49, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,49, ,
-2, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-5, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
6, ,51, ,
3, ,48, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,48, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,44, ,
8, ,33, ,
4, ,23, ,
-1, ,14, ,
-11, ,7, ,
-6, ,-1, ,
-4, ,-6, ,
-1, ,-11, ,
-4, ,-16, ,
-1, ,-20, ,
-2, ,-23, ,
-1, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
0, ,-32, ,
1, ,-33, ,
-5, ,-35, ,
3, ,-36, ,
3, ,-38, ,
1, ,-38, ,
0, ,-39, ,
6, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-44, ,
5, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
