Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-42, ,
5, ,-35, ,
3, ,-25, ,
8, ,-14, ,
6, ,-6, ,
6, ,1, ,
0, ,8, ,
1, ,13, ,
6, ,18, ,
9, ,22, ,
8, ,26, ,
10, ,29, ,
5, ,32, ,
4, ,34, ,
0, ,35, ,
4, ,38, ,
8, ,39, ,
5, ,40, ,
5, ,41, ,
4, ,42, ,
3, ,42, ,
1, ,45, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,48, ,
-7, ,49, ,
1, ,49, ,
0, ,48, ,
1, ,49, ,
0, ,48, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,49, ,
0, ,48, ,
0, ,49, ,
0, ,48, ,
5, ,48, ,
4, ,49, ,
6, ,48, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,48, ,
4, ,49, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
4, ,49, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-6, ,46, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
-5, ,49, ,
-4, ,47, ,
-5, ,48, ,
-7, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
8, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,46, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,49, ,
5, ,47, ,
5, ,48, ,
3, ,47, ,
6, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
11, ,48, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,47, ,
6, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
-1, ,47, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
-5, ,47, ,
4, ,47, ,
9, ,48, ,
3, ,48, ,
4, ,46, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
-5, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
8, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,47, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-6, ,47, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
-5, ,46, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,49, ,
-4, ,47, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-4, ,48, ,
-6, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,48, ,
-5, ,46, ,
-2, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-6, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
3, ,46, ,
8, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,49, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,47, ,
-2, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,49, ,
-9, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-7, ,48, ,
-10, ,48, ,
-9, ,48, ,
-14, ,48, ,
-10, ,48, ,
-9, ,47, ,
-5, ,48, ,
-1, ,47, ,
15, ,48, ,
18, ,48, ,
21, ,48, ,
16, ,46, ,
9, ,48, ,
-2, ,48, ,
-7, ,48, ,
-15, ,48, ,
-7, ,48, ,
-5, ,47, ,
4, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,48, ,
-11, ,48, ,
-5, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,39, ,
6, ,31, ,
4, ,21, ,
0, ,12, ,
-7, ,3, ,
-9, ,-3, ,
-14, ,-8, ,
-12, ,-13, ,
-10, ,-18, ,
-4, ,-22, ,
-4, ,-25, ,
-4, ,-28, ,
-4, ,-30, ,
-2, ,-32, ,
-2, ,-35, ,
3, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
-4, ,-40, ,
-7, ,-41, ,
-11, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-7, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
9, ,-45, ,
6, ,-46, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-10, ,-45, ,
-5, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-14, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-9, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
