Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-42, ,
1, ,-32, ,
10, ,-22, ,
13, ,-12, ,
11, ,-5, ,
8, ,2, ,
4, ,9, ,
1, ,13, ,
3, ,18, ,
-1, ,22, ,
8, ,25, ,
8, ,28, ,
5, ,31, ,
-1, ,33, ,
4, ,34, ,
4, ,36, ,
3, ,37, ,
4, ,38, ,
9, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
-7, ,45, ,
0, ,45, ,
5, ,46, ,
-2, ,46, ,
5, ,45, ,
-4, ,47, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
1, ,44, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
-6, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,44, ,
-6, ,46, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
6, ,44, ,
4, ,46, ,
3, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,46, ,
8, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,44, ,
-2, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
-4, ,45, ,
-4, ,45, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-2, ,45, ,
5, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
-5, ,45, ,
5, ,44, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
5, ,44, ,
3, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
8, ,44, ,
3, ,46, ,
-6, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,44, ,
0, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,44, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,45, ,
8, ,44, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
6, ,46, ,
-1, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,44, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
-7, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,45, ,
-11, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,42, ,
-6, ,33, ,
-14, ,25, ,
-12, ,14, ,
-11, ,6, ,
-2, ,-2, ,
5, ,-8, ,
11, ,-13, ,
6, ,-19, ,
6, ,-23, ,
1, ,-26, ,
-6, ,-29, ,
-9, ,-31, ,
-4, ,-35, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-39, ,
0, ,-41, ,
-4, ,-42, ,
-4, ,-42, ,
-11, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-7, ,-48, ,
-10, ,-48, ,
-6, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
-4, ,-49, ,
-1, ,-48, ,
4, ,-48, ,
3, ,-48, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-48, ,
-5, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-4, ,-47, ,
-4, ,-48, ,
-5, ,-48, ,
5, ,-47, ,
8, ,-48, ,
4, ,-48, ,
4, ,-48, ,
1, ,-48, ,
3, ,-48, ,
6, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
6, ,-48, ,
5, ,-47, ,
1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-9, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-48, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-5, ,-48, ,
13, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
0, ,-48, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
8, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-48, ,
8, ,-47, ,
6, ,-48, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
6, ,-47, ,
8, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
8, ,-47, ,
8, ,-48, ,
6, ,-47, ,
8, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
1, ,-48, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
