Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-11, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
5, ,-54, ,
6, ,-52, ,
-6, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-54, ,
8, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-50, ,
-1, ,-41, ,
3, ,-31, ,
6, ,-22, ,
6, ,-13, ,
6, ,-5, ,
3, ,1, ,
5, ,7, ,
4, ,11, ,
6, ,15, ,
4, ,19, ,
10, ,22, ,
5, ,25, ,
3, ,27, ,
0, ,29, ,
6, ,31, ,
5, ,32, ,
5, ,33, ,
5, ,34, ,
4, ,35, ,
1, ,36, ,
5, ,36, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
-4, ,39, ,
3, ,39, ,
-1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,41, ,
3, ,40, ,
1, ,41, ,
8, ,40, ,
-1, ,41, ,
6, ,41, ,
9, ,41, ,
1, ,40, ,
3, ,41, ,
8, ,41, ,
4, ,40, ,
8, ,41, ,
4, ,40, ,
6, ,39, ,
3, ,41, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
8, ,41, ,
6, ,40, ,
9, ,41, ,
0, ,40, ,
1, ,40, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
10, ,40, ,
9, ,39, ,
4, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,41, ,
6, ,40, ,
-2, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,39, ,
-4, ,40, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,40, ,
9, ,40, ,
6, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
4, ,39, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-4, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
3, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
-7, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
0, ,39, ,
-6, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-10, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-7, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-5, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
6, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
-1, ,39, ,
5, ,40, ,
8, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,39, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,39, ,
6, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
4, ,39, ,
3, ,40, ,
4, ,39, ,
-1, ,39, ,
3, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,39, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,40, ,
-5, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,39, ,
-6, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,39, ,
-5, ,40, ,
5, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-7, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,38, ,
-5, ,40, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,40, ,
3, ,40, ,
8, ,40, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,39, ,
-4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
8, ,39, ,
9, ,41, ,
9, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-7, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,39, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
8, ,38, ,
1, ,33, ,
4, ,23, ,
0, ,13, ,
-4, ,4, ,
-7, ,-4, ,
-6, ,-10, ,
-5, ,-17, ,
-1, ,-22, ,
-6, ,-26, ,
-5, ,-30, ,
-4, ,-32, ,
-4, ,-36, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-42, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-48, ,
-6, ,-48, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
3, ,-51, ,
3, ,-51, ,
4, ,-51, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-54, ,
3, ,-54, ,
4, ,-52, ,
3, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
5, ,-54, ,
1, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-54, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
4, ,-54, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
8, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
-4, ,-54, ,
5, ,-52, ,
5, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
8, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-54, ,
3, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
5, ,-54, ,
1, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-54, ,
5, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
8, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
