Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-38, ,
9, ,-29, ,
6, ,-19, ,
8, ,-9, ,
5, ,-1, ,
4, ,7, ,
0, ,12, ,
4, ,17, ,
5, ,22, ,
8, ,27, ,
4, ,30, ,
9, ,33, ,
4, ,35, ,
3, ,37, ,
0, ,39, ,
3, ,40, ,
6, ,42, ,
8, ,44, ,
4, ,45, ,
6, ,44, ,
6, ,46, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,50, ,
5, ,49, ,
4, ,49, ,
8, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
8, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,52, ,
5, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,52, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,51, ,
3, ,49, ,
-1, ,52, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
4, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,52, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
-1, ,51, ,
-11, ,51, ,
-10, ,49, ,
-19, ,51, ,
-11, ,50, ,
-11, ,50, ,
-11, ,51, ,
-6, ,50, ,
0, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
13, ,50, ,
11, ,51, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-7, ,51, ,
-4, ,49, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-9, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
10, ,50, ,
9, ,50, ,
10, ,51, ,
6, ,50, ,
6, ,49, ,
8, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,51, ,
11, ,49, ,
10, ,51, ,
9, ,49, ,
9, ,50, ,
10, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
8, ,50, ,
6, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
6, ,49, ,
10, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
-7, ,50, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-9, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-7, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-4, ,51, ,
-4, ,49, ,
-6, ,50, ,
-1, ,50, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-6, ,51, ,
-2, ,49, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-9, ,51, ,
-7, ,49, ,
-7, ,50, ,
-9, ,50, ,
-10, ,50, ,
-4, ,49, ,
-5, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
-5, ,49, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,49, ,
9, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
9, ,51, ,
8, ,49, ,
6, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,50, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
10, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
13, ,50, ,
9, ,51, ,
10, ,49, ,
8, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,50, ,
8, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,51, ,
6, ,49, ,
8, ,51, ,
9, ,49, ,
9, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,51, ,
-6, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-6, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-2, ,49, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-4, ,49, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,51, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,46, ,
-5, ,40, ,
-6, ,29, ,
-5, ,19, ,
-2, ,11, ,
-6, ,3, ,
-1, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
-7, ,-18, ,
-4, ,-21, ,
-1, ,-24, ,
-1, ,-26, ,
0, ,-29, ,
1, ,-31, ,
1, ,-32, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-38, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-41, ,
3, ,-42, ,
3, ,-41, ,
3, ,-41, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-44, ,
6, ,-43, ,
9, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
10, ,-43, ,
9, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
8, ,-42, ,
9, ,-42, ,
6, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
11, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
6, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
9, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
